ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026146.3375082
87,3602.0,-2.25,1,1717026146.3375833
87,3602.0,-2.25,1,1717026146.3376558
87,3602.0,-2.25,1,1717026146.3377287
87,3602.0,-2.25,1,1717026146.3377998
87,3602.0,-2.25,1,1717026146.3378737
87,3602.0,-2.25,1,1717026146.3379729
87,3602.0,-2.25,1,1717026146.3381023
87,3602.0,-2.25,1,1717026146.3382292
87,3602.0,-2.25,1,1717026146.3383553
87,3602.0,-2.25,1,1717026146.3384633
95,3904.0,119.3125,0,1717026146.3385372
0,654.0,65408.0,3,1717026146.338609
87,3602.0,-2.25,1,1717026146.3387315
87,3602.0,-2.25,1,1717026146.3388076
87,3602.0,-2.25,1,1717026146.338916
87,3602.0,-2.25,1,1717026146.3390453
87,3602.0,-2.25,1,1717026146.3391764
95,3904.0,119.3125,0,1717026146.339308
87,3602.0,-2.25,1,1717026146.339441
87,3602.0,-2.25,1,1717026146.339576
87,3602.0,-2.25,1,1717026146.3396542
0,654.0,65408.0,3,1717026146.3397253
87,3602.0,-2.25,1,1717026146.3397954
87,3602.0,-2.25,1,1717026146.3398654
95,3904.0,119.3125,0,1717026146.3399372
87,3602.0,-2.25,1,1717026146.340008
95,3904.0,119.3125,0,1717026146.3400786
87,3602.0,-2.25,1,1717026146.3401484
87,3602.0,-2.25,1,1717026146.3402188
87,3602.0,-2.25,1,1717026146.3402882
87,3602.0,-2.25,1,1717026146.3403573
87,3602.0,-2.25,1,1717026146.340428
0,654.0,65408.0,3,1717026146.3404994
95,3904.0,119.3125,0,1717026146.340569
87,3604.0,-1.7998046875,1,1717026146.340638
87,3604.0,-1.7998046875,1,1717026146.3407075
87,3604.0,-1.7998046875,1,1717026146.3407774
87,3604.0,-1.7998046875,1,1717026146.340847
87,3604.0,-1.7998046875,1,1717026146.3409154
95,3904.0,119.3125,0,1717026146.3409834
87,3604.0,-1.7998046875,1,1717026146.3410537
87,3604.0,-1.7998046875,1,1717026146.3411224
87,3604.0,-1.7998046875,1,1717026146.3411906
87,3604.0,-1.7998046875,1,1717026146.341259
0,654.0,65408.0,3,1717026146.3413281
87,3604.0,-1.7998046875,1,1717026146.3413973
95,3904.0,119.3125,0,1717026146.341466
87,3604.0,-1.7998046875,1,1717026146.3415344
87,3604.0,-1.7998046875,1,1717026146.341603
95,3904.0,119.3125,0,1717026146.3416717
87,3604.0,-1.7998046875,1,1717026146.3417404
87,3604.0,-1.7998046875,1,1717026146.34181
87,3604.0,-1.7998046875,1,1717026146.3418803
87,3604.0,-1.7998046875,1,1717026146.3419485
87,3604.0,-1.7998046875,1,1717026146.3420172
95,3904.0,119.3125,0,1717026146.342085
87,3604.0,-1.7998046875,1,1717026146.3421538
87,3604.0,-1.7998046875,1,1717026146.3422217
87,3604.0,-1.7998046875,1,1717026146.3422902
87,3604.0,-1.7998046875,1,1717026146.3423603
87,3604.0,-1.7998046875,1,1717026146.3424292
95,3904.0,119.6875,0,1717026146.3424978
87,3604.0,-1.7998046875,1,1717026146.342567
95,3904.0,119.6875,0,1717026146.3426363
87,3604.0,-1.7998046875,1,1717026146.3427486
87,3604.0,-1.7998046875,1,1717026146.34282
87,3604.0,-1.7998046875,1,1717026146.3428903
87,3604.0,-1.7998046875,1,1717026146.3429596
0,654.0,65408.0,3,1717026146.3430285
87,3604.0,-1.7998046875,1,1717026146.3430974
87,3604.0,-1.7998046875,1,1717026146.343166
87,3604.0,-1.7998046875,1,1717026146.3432348
95,3904.0,119.3125,0,1717026146.343304
87,3604.0,-1.7998046875,1,1717026146.343373
87,3604.0,-1.7998046875,1,1717026146.3434432
87,3604.0,-1.7998046875,1,1717026146.3435125
87,3604.0,-1.7998046875,1,1717026146.3435855
87,3604.0,-1.7998046875,1,1717026146.3436546
95,3904.0,119.3125,0,1717026146.3437233
0,654.0,65408.0,3,1717026146.343801
87,3604.0,-1.7998046875,1,1717026146.3439283
87,3604.0,-1.7998046875,1,1717026146.3440616
87,3604.0,-1.7998046875,1,1717026146.3441923
87,3604.0,-1.7998046875,1,1717026146.3442812
87,3604.0,-1.7998046875,1,1717026146.344381
87,3604.0,-1.7998046875,1,1717026146.3445115
87,3604.0,-1.7998046875,1,1717026146.34464
87,3604.0,-1.7998046875,1,1717026146.3447726
87,3604.0,-1.7998046875,1,1717026146.344903
0,654.0,65408.0,3,1717026146.3450363
87,3604.0,-1.7998046875,1,1717026146.3451688
87,3604.0,-1.7998046875,1,1717026146.3452995
87,3604.0,-1.7998046875,1,1717026146.345433
87,3604.0,-1.7998046875,1,1717026146.3455522
87,3604.0,-1.7998046875,1,1717026146.3456228
87,3604.0,-1.7998046875,1,1717026146.3456922
87,3604.0,-1.7998046875,1,1717026146.3457613
87,3604.0,-1.7998046875,1,1717026146.345829
87,3604.0,-1.7998046875,1,1717026146.3458984
0,654.0,65408.0,3,1717026146.3459663
87,3604.0,-1.7998046875,1,1717026146.346036
87,3604.0,-1.7998046875,1,1717026146.3461058
87,3604.0,-1.7998046875,1,1717026146.3461757
87,3604.0,-1.7998046875,1,1717026146.3462455
87,3604.0,-1.7998046875,1,1717026146.346315
87,3604.0,-1.7998046875,1,1717026146.3463836
95,3904.0,119.3125,0,1717026146.346453
87,3604.0,-1.7998046875,1,1717026146.3465223
87,3604.0,-1.7998046875,1,1717026146.346594
87,3604.0,-1.7998046875,1,1717026146.3466911
0,654.0,65408.0,3,1717026146.3467925
87,3604.0,-1.7998046875,1,1717026146.3468623
95,3904.0,119.3125,0,1717026146.3469315
87,3604.0,-1.7998046875,1,1717026146.347
87,3604.0,-1.7998046875,1,1717026146.3470678
87,3604.0,-1.7998046875,1,1717026146.3471372
87,3604.0,-1.7998046875,1,1717026146.3472054
95,3904.0,119.3125,0,1717026146.3472738
87,3604.0,-1.7998046875,1,1717026146.3473425
87,3604.0,-1.7998046875,1,1717026146.3474114
87,3604.0,-1.7998046875,1,1717026146.3474803
87,3604.0,-1.7998046875,1,1717026146.347549
87,3604.0,-1.7998046875,1,1717026146.3476152
87,3604.0,-1.7998046875,1,1717026146.347685
95,3904.0,119.3125,0,1717026146.3477535
87,3604.0,-1.7998046875,1,1717026146.3478222
87,3604.0,-1.7998046875,1,1717026146.3478923
87,3604.0,-1.7998046875,1,1717026146.3479614
87,3604.0,-1.7998046875,1,1717026146.3480313
87,3604.0,-1.7998046875,1,1717026146.3481007
87,3604.0,-1.7998046875,1,1717026146.3481693
87,3604.0,-1.7998046875,1,1717026146.3482373
0,654.0,65408.0,3,1717026146.348305
87,3604.0,-1.7998046875,1,1717026146.3483741
87,3604.0,-1.7998046875,1,1717026146.3484423
87,3604.0,-1.7998046875,1,1717026146.34851
87,3604.0,-1.7998046875,1,1717026146.3485792
87,3604.0,-1.7998046875,1,1717026146.3486469
87,3604.0,-1.7998046875,1,1717026146.3487155
87,3604.0,-1.7998046875,1,1717026146.3487844
87,3604.0,-1.7998046875,1,1717026146.3488517
0,654.0,65408.0,3,1717026146.3489194
87,3604.0,-1.7998046875,1,1717026146.348989
87,3604.0,-1.7998046875,1,1717026146.3490603
87,3604.0,-1.7998046875,1,1717026146.3491302
87,3604.0,-1.7998046875,1,1717026146.3492005
87,3604.0,-1.7998046875,1,1717026146.3492699
87,3604.0,-1.7998046875,1,1717026146.3493376
87,3604.0,-1.7998046875,1,1717026146.3494103
87,3604.0,-1.7998046875,1,1717026146.349479
87,3604.0,-1.7998046875,1,1717026146.3495476
0,654.0,65408.0,3,1717026146.3496163
87,3604.0,-1.7998046875,1,1717026146.3496866
87,3604.0,-1.7998046875,1,1717026146.3497562
87,3604.0,-1.7998046875,1,1717026146.3498254
87,3604.0,-1.7998046875,1,1717026146.349894
87,3604.0,-1.7998046875,1,1717026146.3499632
95,3904.0,119.3125,0,1717026146.3500316
87,3604.0,-1.7998046875,1,1717026146.3501012
95,3904.0,119.3125,0,1717026146.3501694
87,3604.0,-1.7998046875,1,1717026146.3502588
87,3604.0,-1.7998046875,1,1717026146.3503866
87,3604.0,-1.7998046875,1,1717026146.3505182
0,654.0,65408.0,3,1717026146.350645
87,3604.0,-1.7998046875,1,1717026146.3508022
87,3604.0,-1.7998046875,1,1717026146.3509333
87,3604.0,-1.7998046875,1,1717026146.351024
87,3604.0,-1.7998046875,1,1717026146.3510697
87,3604.0,-1.7998046875,1,1717026146.3511152
87,3604.0,-1.7998046875,1,1717026146.3511605
87,3604.0,-1.7998046875,1,1717026146.3512056
87,3604.0,-1.7998046875,1,1717026146.351251
87,3604.0,-1.7998046875,1,1717026146.3512986
0,654.0,65408.0,3,1717026146.3513439
87,3604.0,-1.7998046875,1,1717026146.3513885
87,3602.0,-2.25,1,1717026146.3514335
87,3602.0,-2.25,1,1717026146.3514795
87,3602.0,-2.25,1,1717026146.3515253
87,3602.0,-2.25,1,1717026146.351571
87,3602.0,-2.25,1,1717026146.3516176
87,3602.0,-2.25,1,1717026146.351664
87,3602.0,-2.25,1,1717026146.3517108
95,3904.0,119.3125,0,1717026146.351756
87,3602.0,-2.25,1,1717026146.351802
87,3602.0,-2.25,1,1717026146.351848
0,654.0,65408.0,3,1717026146.351894
87,3602.0,-2.25,1,1717026146.35194
87,3602.0,-2.25,1,1717026146.3519852
87,3602.0,-2.25,1,1717026146.3520308
87,3602.0,-2.25,1,1717026146.3520765
87,3602.0,-2.25,1,1717026146.3521223
95,3904.0,119.3125,0,1717026146.3521686
87,3604.0,-1.7998046875,1,1717026146.3522136
95,3904.0,119.3125,0,1717026146.3522592
87,3604.0,-1.7998046875,1,1717026146.3523052
87,3604.0,-1.7998046875,1,1717026146.3523507
0,654.0,65408.0,3,1717026146.3523962
87,3604.0,-1.7998046875,1,1717026146.3524413
87,3604.0,-1.7998046875,1,1717026146.3524876
95,3904.0,119.3125,0,1717026146.3525326
87,3602.0,-2.25,1,1717026146.3525794
87,3602.0,-2.25,1,1717026146.3526251
87,3602.0,-2.25,1,1717026146.3526711
87,3602.0,-2.25,1,1717026146.3527179
87,3602.0,-2.25,1,1717026146.3527641
87,3602.0,-2.25,1,1717026146.3528109
87,3602.0,-2.25,1,1717026146.3528569
0,654.0,65408.0,3,1717026146.3529024
87,3602.0,-2.25,1,1717026146.352949
87,3602.0,-2.25,1,1717026146.3529944
87,3602.0,-2.25,1,1717026146.3530405
87,3602.0,-2.25,1,1717026146.3530867
95,3904.0,119.3125,0,1717026146.3531337
87,3602.0,-2.25,1,1717026146.3531792
87,3602.0,-2.25,1,1717026146.353224
87,3602.0,-2.25,1,1717026146.3532684
87,3602.0,-2.25,1,1717026146.3533146
87,3602.0,-2.25,1,1717026146.3533597
95,3904.0,119.3125,0,1717026146.353404
87,3602.0,-2.25,1,1717026146.35345
87,3602.0,-2.25,1,1717026146.3534951
87,3602.0,-2.25,1,1717026146.3535404
