ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717026653.5696673
94,3880.0,122.875,1,1717026653.5697753
95,3908.0,120.8125,0,1717026653.5698993
94,3880.0,122.875,1,1717026653.5700264
94,3880.0,122.875,1,1717026653.5701594
94,3880.0,122.875,1,1717026653.570294
94,3880.0,122.875,1,1717026653.5704472
95,3908.0,120.8125,0,1717026653.570581
94,3880.0,122.875,1,1717026653.5707457
95,3908.0,120.8125,0,1717026653.570882
0,0.0200042724609375,2.0,3,1717026653.5710132
94,3880.0,122.875,1,1717026653.5711157
94,3880.0,122.875,1,1717026653.5711858
94,3880.0,122.875,1,1717026653.5712562
94,3880.0,122.875,1,1717026653.5713584
94,3880.0,122.875,1,1717026653.57143
95,3908.0,121.25,0,1717026653.571501
94,3880.0,122.875,1,1717026653.5715718
94,3880.0,122.875,1,1717026653.5716417
94,3880.0,122.875,1,1717026653.5717108
94,3880.0,122.875,1,1717026653.571782
0,0.01000213623046875,1.0,3,1717026653.5718524
94,3880.0,122.875,1,1717026653.5719228
94,3880.0,122.875,1,1717026653.5719936
94,3880.0,122.875,1,1717026653.5720642
94,3880.0,122.875,1,1717026653.572135
94,3880.0,122.875,1,1717026653.5722065
94,3880.0,122.875,1,1717026653.572276
94,3880.0,122.875,1,1717026653.5723462
95,3908.0,120.8125,0,1717026653.572417
94,3880.0,122.875,1,1717026653.5724869
94,3880.0,122.875,1,1717026653.5725567
94,3880.0,122.875,1,1717026653.5726311
94,3880.0,122.875,1,1717026653.5727036
94,3880.0,122.875,1,1717026653.5727725
94,3882.0,123.3125,1,1717026653.572842
94,3882.0,123.3125,1,1717026653.572911
94,3882.0,123.3125,1,1717026653.5729795
94,3882.0,123.3125,1,1717026653.5730488
95,3908.0,120.8125,0,1717026653.5731184
94,3882.0,123.3125,1,1717026653.5731878
94,3882.0,123.3125,1,1717026653.5732584
94,3880.0,122.875,1,1717026653.5733285
94,3880.0,122.875,1,1717026653.5733972
94,3880.0,122.875,1,1717026653.5734663
94,3880.0,122.875,1,1717026653.5735352
94,3880.0,122.875,1,1717026653.5736039
94,3880.0,122.875,1,1717026653.5736728
94,3880.0,122.875,1,1717026653.573741
94,3880.0,122.875,1,1717026653.5738106
0,0.01000213623046875,1.0,3,1717026653.5738797
94,3880.0,122.875,1,1717026653.5739489
94,3880.0,122.875,1,1717026653.5740182
95,3908.0,121.25,0,1717026653.5740893
94,3880.0,122.875,1,1717026653.5741582
94,3880.0,122.875,1,1717026653.5742269
94,3882.0,123.3125,1,1717026653.5742962
94,3882.0,123.3125,1,1717026653.5743654
94,3882.0,123.3125,1,1717026653.574434
94,3882.0,123.3125,1,1717026653.5745034
95,3906.0,120.4375,0,1717026653.574572
0,0.0200042724609375,2.0,3,1717026653.5746415
94,3882.0,123.3125,1,1717026653.5747588
94,3882.0,123.3125,1,1717026653.5748298
94,3882.0,123.3125,1,1717026653.574899
94,3882.0,123.3125,1,1717026653.5749722
94,3882.0,123.3125,1,1717026653.5750415
95,3908.0,120.8125,0,1717026653.5751107
94,3882.0,123.3125,1,1717026653.5751805
94,3882.0,123.3125,1,1717026653.5752487
94,3882.0,123.3125,1,1717026653.575318
94,3880.0,122.875,1,1717026653.5754073
0,0.01000213623046875,1.0,3,1717026653.5755413
94,3880.0,122.875,1,1717026653.5756278
94,3880.0,122.875,1,1717026653.5756974
94,3880.0,122.875,1,1717026653.5757668
94,3880.0,122.875,1,1717026653.5758739
94,3880.0,122.875,1,1717026653.5759504
94,3880.0,122.875,1,1717026653.5760355
94,3880.0,122.875,1,1717026653.5761166
94,3880.0,122.875,1,1717026653.5761862
95,3908.0,121.25,0,1717026653.5762546
94,3880.0,122.875,1,1717026653.5763237
94,3880.0,122.875,1,1717026653.576394
94,3880.0,122.875,1,1717026653.5764623
94,3880.0,122.875,1,1717026653.5765648
94,3880.0,122.875,1,1717026653.5766938
94,3880.0,122.875,1,1717026653.5768209
94,3880.0,122.875,1,1717026653.5769508
94,3880.0,122.875,1,1717026653.5773168
95,3908.0,120.8125,0,1717026653.5773895
94,3880.0,122.875,1,1717026653.5774584
94,3880.0,122.875,1,1717026653.5775285
95,3908.0,120.8125,0,1717026653.5776029
94,3880.0,122.875,1,1717026653.5776722
94,3880.0,122.875,1,1717026653.5777416
94,3880.0,122.875,1,1717026653.5778093
94,3880.0,122.875,1,1717026653.5778775
94,3880.0,122.875,1,1717026653.5779464
94,3880.0,122.875,1,1717026653.5780163
95,3908.0,121.25,0,1717026653.5780854
94,3880.0,122.875,1,1717026653.5781543
94,3880.0,122.875,1,1717026653.578225
94,3880.0,122.875,1,1717026653.5782945
0,0.0200042724609375,2.0,3,1717026653.5783641
94,3880.0,122.875,1,1717026653.5784333
95,3906.0,120.4375,0,1717026653.578503
94,3880.0,122.875,1,1717026653.5785728
94,3880.0,122.875,1,1717026653.5786412
94,3880.0,122.875,1,1717026653.578759
94,3880.0,122.875,1,1717026653.5788293
95,3908.0,120.8125,0,1717026653.5788987
94,3882.0,123.3125,1,1717026653.5789676
94,3882.0,123.3125,1,1717026653.5790362
94,3882.0,123.3125,1,1717026653.5791059
94,3882.0,123.3125,1,1717026653.579174
0,0.0200042724609375,2.0,3,1717026653.5792422
94,3882.0,123.3125,1,1717026653.5793107
94,3882.0,123.3125,1,1717026653.5793796
94,3880.0,122.875,1,1717026653.5794492
94,3880.0,122.875,1,1717026653.5795186
94,3880.0,122.875,1,1717026653.579587
94,3880.0,122.875,1,1717026653.579656
94,3880.0,122.875,1,1717026653.5797248
94,3880.0,122.875,1,1717026653.5797932
94,3880.0,122.875,1,1717026653.5798628
0,0.01000213623046875,1.0,3,1717026653.579932
94,3880.0,122.875,1,1717026653.5800018
94,3880.0,122.875,1,1717026653.5800712
94,3880.0,122.875,1,1717026653.5801408
94,3880.0,122.875,1,1717026653.5802095
94,3880.0,122.875,1,1717026653.580278
94,3880.0,122.875,1,1717026653.5803468
94,3880.0,122.875,1,1717026653.580415
94,3882.0,123.3125,1,1717026653.5804842
94,3882.0,123.3125,1,1717026653.580554
0,0.01000213623046875,1.0,3,1717026653.5806253
94,3882.0,123.3125,1,1717026653.5806956
94,3882.0,123.3125,1,1717026653.5807662
94,3882.0,123.3125,1,1717026653.580836
94,3882.0,123.3125,1,1717026653.5809064
94,3882.0,123.3125,1,1717026653.5809765
94,3882.0,123.3125,1,1717026653.5810463
94,3882.0,123.3125,1,1717026653.5811152
94,3882.0,123.3125,1,1717026653.5811832
94,3882.0,123.3125,1,1717026653.581253
0,0.0200042724609375,2.0,3,1717026653.5813217
94,3882.0,123.3125,1,1717026653.5813906
94,3882.0,123.3125,1,1717026653.58146
94,3882.0,123.3125,1,1717026653.5815318
94,3882.0,123.3125,1,1717026653.5816014
94,3882.0,123.3125,1,1717026653.5816696
94,3882.0,123.3125,1,1717026653.581738
94,3882.0,123.3125,1,1717026653.581807
94,3882.0,123.3125,1,1717026653.581876
94,3882.0,123.3125,1,1717026653.5819504
0,0.01000213623046875,1.0,3,1717026653.5820754
94,3880.0,122.875,1,1717026653.5822036
94,3880.0,122.875,1,1717026653.5823307
94,3880.0,122.875,1,1717026653.582464
94,3880.0,122.875,1,1717026653.5826118
94,3880.0,122.875,1,1717026653.582736
94,3880.0,122.875,1,1717026653.5828075
94,3880.0,122.875,1,1717026653.5828762
94,3880.0,122.875,1,1717026653.5829463
0,0.01000213623046875,1.0,3,1717026653.5830162
94,3880.0,122.875,1,1717026653.583085
94,3880.0,122.875,1,1717026653.5831542
94,3880.0,122.875,1,1717026653.5832243
94,3880.0,122.875,1,1717026653.5832927
94,3880.0,122.875,1,1717026653.583361
94,3880.0,122.875,1,1717026653.5834296
94,3880.0,122.875,1,1717026653.5834992
94,3880.0,122.875,1,1717026653.58357
94,3880.0,122.875,1,1717026653.5836384
94,3880.0,122.875,1,1717026653.5837061
94,3880.0,122.875,1,1717026653.5837748
94,3880.0,122.875,1,1717026653.583844
94,3880.0,122.875,1,1717026653.5839126
