ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026577.916471
94,3882.0,123.75,1,1717026577.9165483
94,3882.0,123.75,1,1717026577.9166234
94,3882.0,123.75,1,1717026577.9166965
94,3882.0,123.75,1,1717026577.916771
94,3882.0,123.75,1,1717026577.9168448
94,3882.0,123.3125,1,1717026577.9169168
0,0.0200042724609375,2.0,3,1717026577.9169872
94,3882.0,123.3125,1,1717026577.9170592
95,3908.0,121.25,0,1717026577.9171321
94,3882.0,123.3125,1,1717026577.917203
94,3882.0,123.3125,1,1717026577.9172788
94,3882.0,123.3125,1,1717026577.917394
94,3882.0,123.3125,1,1717026577.9174674
94,3882.0,123.3125,1,1717026577.9175417
94,3882.0,123.3125,1,1717026577.9176345
94,3882.0,123.3125,1,1717026577.9177055
94,3882.0,123.3125,1,1717026577.9177768
95,3908.0,121.25,0,1717026577.9178476
0,0.0200042724609375,2.0,3,1717026577.9179187
95,3908.0,121.25,0,1717026577.9179904
94,3882.0,123.3125,1,1717026577.9180603
94,3882.0,123.3125,1,1717026577.9181688
94,3882.0,123.3125,1,1717026577.9182935
94,3882.0,123.3125,1,1717026577.9184237
94,3882.0,123.3125,1,1717026577.9185548
94,3882.0,123.3125,1,1717026577.9187262
95,3908.0,121.25,0,1717026577.9188623
94,3882.0,123.3125,1,1717026577.9189506
94,3882.0,123.3125,1,1717026577.9190226
0,0.0200042724609375,2.0,3,1717026577.919093
94,3882.0,123.75,1,1717026577.9191635
95,3908.0,121.25,0,1717026577.9192333
94,3882.0,123.75,1,1717026577.9193034
95,3908.0,121.25,0,1717026577.9193726
94,3882.0,123.75,1,1717026577.9194424
94,3882.0,123.75,1,1717026577.9195132
94,3882.0,123.75,1,1717026577.9195843
94,3882.0,123.75,1,1717026577.9196537
95,3908.0,121.25,0,1717026577.919723
94,3882.0,123.3125,1,1717026577.9197938
95,3908.0,121.25,0,1717026577.9198644
94,3882.0,123.3125,1,1717026577.9199345
94,3882.0,123.3125,1,1717026577.9200032
0,0.0200042724609375,2.0,3,1717026577.9200728
94,3882.0,123.3125,1,1717026577.9201415
94,3882.0,123.3125,1,1717026577.9202108
94,3882.0,123.3125,1,1717026577.9202795
94,3882.0,123.3125,1,1717026577.9203486
95,3908.0,121.25,0,1717026577.920418
94,3882.0,123.75,1,1717026577.9204874
94,3882.0,123.75,1,1717026577.9205558
94,3882.0,123.75,1,1717026577.9206254
94,3882.0,123.75,1,1717026577.9206965
94,3882.0,123.75,1,1717026577.9207659
0,0.0200042724609375,2.0,3,1717026577.9208348
94,3882.0,123.75,1,1717026577.9209042
95,3908.0,121.25,0,1717026577.9209728
94,3882.0,123.75,1,1717026577.9210417
94,3882.0,123.75,1,1717026577.9211118
94,3882.0,123.75,1,1717026577.921182
94,3882.0,123.75,1,1717026577.9212513
94,3882.0,123.75,1,1717026577.9213207
94,3882.0,123.75,1,1717026577.9213896
94,3882.0,123.75,1,1717026577.9214597
95,3908.0,121.25,0,1717026577.9215312
94,3882.0,123.75,1,1717026577.9216
94,3882.0,123.75,1,1717026577.9216688
94,3882.0,123.75,1,1717026577.921738
94,3882.0,123.75,1,1717026577.9218068
94,3882.0,123.75,1,1717026577.921876
95,3908.0,121.25,0,1717026577.9219444
94,3882.0,123.75,1,1717026577.9220135
94,3882.0,123.75,1,1717026577.9220822
94,3882.0,123.75,1,1717026577.9221525
94,3882.0,123.75,1,1717026577.9222214
94,3882.0,123.75,1,1717026577.922291
0,0.0200042724609375,2.0,3,1717026577.922364
94,3882.0,123.75,1,1717026577.922436
94,3882.0,123.75,1,1717026577.9225535
94,3882.0,123.75,1,1717026577.9226992
94,3882.0,123.75,1,1717026577.9227762
94,3882.0,123.75,1,1717026577.922847
94,3882.0,123.75,1,1717026577.9229174
94,3882.0,123.75,1,1717026577.9229867
94,3882.0,123.75,1,1717026577.9230566
94,3882.0,123.75,1,1717026577.9231257
95,3908.0,121.25,0,1717026577.9231954
94,3882.0,123.75,1,1717026577.9232645
94,3882.0,123.75,1,1717026577.9233341
94,3882.0,123.75,1,1717026577.9234374
94,3882.0,123.75,1,1717026577.9235678
94,3882.0,123.75,1,1717026577.9236958
