ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717026111.875137
87,3604.0,-1.7998046875,1,1717026111.8752859
87,3604.0,-1.7998046875,1,1717026111.8754263
87,3604.0,-1.7998046875,1,1717026111.8755682
87,3604.0,-1.7998046875,1,1717026111.8757095
87,3604.0,-1.7998046875,1,1717026111.8758535
87,3604.0,-1.7998046875,1,1717026111.8759928
0,654.0,65408.0,3,1717026111.8761287
87,3602.0,-2.25,1,1717026111.8762815
87,3602.0,-2.25,1,1717026111.8764217
87,3602.0,-2.25,1,1717026111.8765564
87,3602.0,-2.25,1,1717026111.8766942
87,3604.0,-1.7998046875,1,1717026111.8768308
87,3604.0,-1.7998046875,1,1717026111.876966
87,3604.0,-1.7998046875,1,1717026111.877103
87,3604.0,-1.7998046875,1,1717026111.8772378
87,3604.0,-1.7998046875,1,1717026111.877371
0,654.0,65408.0,3,1717026111.8775065
87,3604.0,-1.7998046875,1,1717026111.877642
87,3604.0,-1.7998046875,1,1717026111.8777804
95,3904.0,119.3125,0,1717026111.8779163
87,3604.0,-1.7998046875,1,1717026111.878053
95,3904.0,119.3125,0,1717026111.8781872
87,3604.0,-1.7998046875,1,1717026111.8783166
87,3604.0,-1.7998046875,1,1717026111.878454
95,3904.0,119.3125,0,1717026111.8785903
87,3604.0,-1.7998046875,1,1717026111.8787427
87,3604.0,-1.7998046875,1,1717026111.8788698
87,3604.0,-1.7998046875,1,1717026111.8789942
87,3604.0,-1.7998046875,1,1717026111.879124
95,3904.0,119.3125,0,1717026111.8792522
87,3604.0,-1.7998046875,1,1717026111.8793807
87,3604.0,-1.7998046875,1,1717026111.879509
87,3604.0,-1.7998046875,1,1717026111.8796515
87,3604.0,-1.7998046875,1,1717026111.879728
87,3604.0,-1.7998046875,1,1717026111.8797996
87,3604.0,-1.7998046875,1,1717026111.8798695
95,3904.0,119.3125,0,1717026111.8799405
87,3604.0,-1.7998046875,1,1717026111.8800116
87,3604.0,-1.7998046875,1,1717026111.880081
87,3604.0,-1.7998046875,1,1717026111.8801515
0,654.0,65408.0,3,1717026111.8802228
87,3604.0,-1.7998046875,1,1717026111.880293
87,3604.0,-1.7998046875,1,1717026111.880363
87,3604.0,-1.7998046875,1,1717026111.8804333
87,3604.0,-1.7998046875,1,1717026111.880503
87,3604.0,-1.7998046875,1,1717026111.8805735
87,3604.0,-1.7998046875,1,1717026111.880643
95,3904.0,119.3125,0,1717026111.8807123
87,3604.0,-1.7998046875,1,1717026111.880783
87,3604.0,-1.7998046875,1,1717026111.8808546
87,3604.0,-1.7998046875,1,1717026111.8809252
0,654.0,65408.0,3,1717026111.8809955
95,3904.0,119.3125,0,1717026111.8810663
87,3604.0,-1.7998046875,1,1717026111.8811846
87,3604.0,-1.7998046875,1,1717026111.8813145
87,3604.0,-1.7998046875,1,1717026111.881406
87,3604.0,-1.7998046875,1,1717026111.8815362
87,3604.0,-1.7998046875,1,1717026111.8816273
87,3604.0,-1.7998046875,1,1717026111.8817239
87,3604.0,-1.7998046875,1,1717026111.8817978
95,3904.0,119.3125,0,1717026111.8818696
87,3604.0,-1.7998046875,1,1717026111.8819401
87,3604.0,-1.7998046875,1,1717026111.8820107
0,654.0,65408.0,3,1717026111.8820806
87,3604.0,-1.7998046875,1,1717026111.8821533
87,3604.0,-1.7998046875,1,1717026111.8822234
87,3604.0,-1.7998046875,1,1717026111.882294
95,3904.0,119.3125,0,1717026111.8823636
87,3604.0,-1.7998046875,1,1717026111.8824332
87,3604.0,-1.7998046875,1,1717026111.8825197
87,3604.0,-1.7998046875,1,1717026111.8826358
87,3604.0,-1.7998046875,1,1717026111.8827608
87,3604.0,-1.7998046875,1,1717026111.8828864
87,3604.0,-1.7998046875,1,1717026111.8829806
0,654.0,65408.0,3,1717026111.8830523
87,3604.0,-1.7998046875,1,1717026111.883123
87,3604.0,-1.7998046875,1,1717026111.8831995
87,3604.0,-1.7998046875,1,1717026111.8832698
87,3604.0,-1.7998046875,1,1717026111.8833401
87,3604.0,-1.7998046875,1,1717026111.8834107
87,3604.0,-1.7998046875,1,1717026111.8834805
87,3604.0,-1.7998046875,1,1717026111.8835523
95,3904.0,119.3125,0,1717026111.8836236
87,3604.0,-1.7998046875,1,1717026111.8836944
87,3604.0,-1.7998046875,1,1717026111.8837652
0,654.0,65408.0,3,1717026111.8838353
