ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026626.2573895
94,3882.0,123.3125,1,1717026626.2575226
0,0.0200042724609375,2.0,3,1717026626.2585492
94,3882.0,123.3125,1,1717026626.2587311
94,3882.0,123.3125,1,1717026626.2612004
94,3882.0,123.3125,1,1717026626.2613418
94,3882.0,123.3125,1,1717026626.2614741
94,3882.0,123.3125,1,1717026626.2616007
94,3882.0,123.3125,1,1717026626.261728
94,3882.0,123.3125,1,1717026626.2618558
94,3882.0,123.3125,1,1717026626.261981
0,0.0200042724609375,2.0,3,1717026626.2621105
94,3882.0,123.3125,1,1717026626.2622356
95,3908.0,121.25,0,1717026626.262361
94,3882.0,123.3125,1,1717026626.2624831
94,3882.0,123.3125,1,1717026626.2626042
95,3908.0,121.25,0,1717026626.2627556
94,3880.0,122.875,1,1717026626.2628798
94,3880.0,122.875,1,1717026626.2630014
94,3880.0,122.875,1,1717026626.2631242
94,3880.0,122.875,1,1717026626.2632484
94,3880.0,122.875,1,1717026626.2633822
95,3908.0,121.25,0,1717026626.2634728
0,0.01000213623046875,1.0,3,1717026626.2635841
94,3880.0,122.875,1,1717026626.2637208
94,3880.0,122.875,1,1717026626.2638512
94,3880.0,122.875,1,1717026626.2639782
94,3880.0,122.875,1,1717026626.264099
94,3880.0,122.875,1,1717026626.2641928
94,3880.0,122.875,1,1717026626.264263
95,3906.0,120.4375,0,1717026626.2643335
94,3880.0,122.875,1,1717026626.2644048
94,3880.0,122.875,1,1717026626.2644746
94,3880.0,122.875,1,1717026626.2645545
95,3908.0,121.25,0,1717026626.2646236
94,3880.0,122.875,1,1717026626.2646945
94,3880.0,122.875,1,1717026626.2647667
94,3880.0,122.875,1,1717026626.2648363
94,3880.0,122.875,1,1717026626.2649505
94,3880.0,122.875,1,1717026626.2650778
94,3882.0,123.3125,1,1717026626.2652063
94,3882.0,123.3125,1,1717026626.2653384
94,3882.0,123.3125,1,1717026626.265411
94,3882.0,123.3125,1,1717026626.2654822
0,0.0200042724609375,2.0,3,1717026626.2655528
94,3882.0,123.3125,1,1717026626.2656233
94,3882.0,123.3125,1,1717026626.2657342
95,3908.0,120.8125,0,1717026626.2658567
94,3882.0,123.3125,1,1717026626.2659824
94,3882.0,123.3125,1,1717026626.2661102
94,3882.0,123.3125,1,1717026626.2662346
94,3882.0,123.3125,1,1717026626.2663674
95,3908.0,120.8125,0,1717026626.266457
94,3882.0,123.3125,1,1717026626.266589
94,3882.0,123.3125,1,1717026626.266722
94,3882.0,123.3125,1,1717026626.2668133
0,0.0200042724609375,2.0,3,1717026626.2669399
94,3882.0,123.3125,1,1717026626.2670693
94,3882.0,123.3125,1,1717026626.267202
94,3882.0,123.3125,1,1717026626.267298
95,3908.0,120.8125,0,1717026626.2673676
94,3882.0,123.3125,1,1717026626.2674372
94,3882.0,123.3125,1,1717026626.2675064
94,3882.0,123.3125,1,1717026626.2675753
94,3882.0,123.3125,1,1717026626.2676454
95,3908.0,121.25,0,1717026626.2677178
94,3882.0,123.3125,1,1717026626.2677865
94,3882.0,123.3125,1,1717026626.2678564
0,0.0200042724609375,2.0,3,1717026626.267925
94,3882.0,123.3125,1,1717026626.2679942
94,3882.0,123.3125,1,1717026626.2680645
94,3882.0,123.3125,1,1717026626.2681336
94,3882.0,123.3125,1,1717026626.2682023
95,3908.0,120.8125,0,1717026626.2682712
94,3882.0,123.3125,1,1717026626.2683406
94,3882.0,123.3125,1,1717026626.26841
94,3882.0,123.3125,1,1717026626.2684782
94,3882.0,123.3125,1,1717026626.2685504
94,3882.0,123.3125,1,1717026626.268619
0,0.0200042724609375,2.0,3,1717026626.2686877
94,3882.0,123.3125,1,1717026626.2687566
94,3882.0,123.3125,1,1717026626.2688258
94,3882.0,123.3125,1,1717026626.268894
95,3908.0,120.8125,0,1717026626.268963
94,3882.0,123.3125,1,1717026626.2690308
94,3882.0,123.3125,1,1717026626.2690992
94,3882.0,123.3125,1,1717026626.269167
94,3882.0,123.3125,1,1717026626.2692344
94,3882.0,123.3125,1,1717026626.2693036
94,3882.0,123.3125,1,1717026626.269373
95,3908.0,121.25,0,1717026626.2694414
94,3882.0,123.3125,1,1717026626.2695093
94,3882.0,123.3125,1,1717026626.2695775
94,3882.0,123.3125,1,1717026626.2696497
94,3882.0,123.3125,1,1717026626.2697177
94,3882.0,123.3125,1,1717026626.2697864
94,3882.0,123.3125,1,1717026626.2698553
95,3906.0,120.4375,0,1717026626.269924
94,3882.0,123.3125,1,1717026626.2699933
94,3882.0,123.3125,1,1717026626.2700627
94,3882.0,123.3125,1,1717026626.270131
94,3882.0,123.3125,1,1717026626.2701998
95,3906.0,120.4375,0,1717026626.2702703
94,3882.0,123.3125,1,1717026626.270339
94,3880.0,122.875,1,1717026626.270408
94,3880.0,122.875,1,1717026626.2704759
95,3908.0,121.25,0,1717026626.2705452
94,3880.0,122.875,1,1717026626.2706134
94,3880.0,122.875,1,1717026626.27071
94,3880.0,122.875,1,1717026626.2707827
94,3880.0,122.875,1,1717026626.2708516
0,0.01000213623046875,1.0,3,1717026626.2709193
94,3880.0,122.875,1,1717026626.2709873
94,3882.0,123.3125,1,1717026626.2710555
94,3882.0,123.3125,1,1717026626.2711227
94,3882.0,123.3125,1,1717026626.2711914
94,3882.0,123.3125,1,1717026626.27126
94,3882.0,123.3125,1,1717026626.2713287
94,3882.0,123.3125,1,1717026626.2713964
94,3880.0,122.875,1,1717026626.2714636
0,0.0200042724609375,2.0,3,1717026626.2715323
94,3880.0,122.875,1,1717026626.2716022
94,3880.0,122.875,1,1717026626.2716715
94,3880.0,122.875,1,1717026626.2717416
94,3880.0,122.875,1,1717026626.2718105
94,3880.0,122.875,1,1717026626.2718809
94,3880.0,122.875,1,1717026626.2719502
94,3880.0,122.875,1,1717026626.272019
94,3880.0,122.875,1,1717026626.2720876
94,3880.0,122.875,1,1717026626.2721586
0,0.0200042724609375,2.0,3,1717026626.2722268
94,3880.0,122.875,1,1717026626.2722952
94,3880.0,122.875,1,1717026626.2723632
94,3880.0,122.875,1,1717026626.2724316
94,3880.0,122.875,1,1717026626.2724986
94,3880.0,122.875,1,1717026626.2725668
94,3880.0,122.875,1,1717026626.272635
94,3880.0,122.875,1,1717026626.2728791
94,3880.0,122.875,1,1717026626.2729487
94,3880.0,122.875,1,1717026626.273018
0,0.01000213623046875,1.0,3,1717026626.273087
94,3880.0,122.875,1,1717026626.273155
94,3880.0,122.875,1,1717026626.2732239
94,3880.0,122.875,1,1717026626.2732925
94,3880.0,122.875,1,1717026626.2733614
94,3880.0,122.875,1,1717026626.2734306
94,3880.0,122.875,1,1717026626.2735
94,3880.0,122.875,1,1717026626.2735689
94,3882.0,123.3125,1,1717026626.2736363
94,3882.0,123.3125,1,1717026626.2737086
95,3908.0,120.8125,0,1717026626.273778
94,3882.0,123.3125,1,1717026626.273846
95,3908.0,120.8125,0,1717026626.2739146
94,3882.0,123.3125,1,1717026626.2739823
94,3882.0,123.3125,1,1717026626.27405
94,3882.0,123.3125,1,1717026626.2741194
94,3882.0,123.3125,1,1717026626.2741876
94,3882.0,123.3125,1,1717026626.2742555
94,3882.0,123.3125,1,1717026626.2743237
94,3882.0,123.3125,1,1717026626.2743924
94,3882.0,123.3125,1,1717026626.2744603
94,3882.0,123.3125,1,1717026626.2745295
94,3882.0,123.3125,1,1717026626.2745988
95,3906.0,120.4375,0,1717026626.274689
94,3882.0,123.75,1,1717026626.2747667
94,3882.0,123.75,1,1717026626.2748346
94,3882.0,123.75,1,1717026626.2749028
94,3882.0,123.75,1,1717026626.2749703
94,3882.0,123.75,1,1717026626.2750385
