ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717026549.2314181
94,3880.0,122.875,1,1717026549.2315388
94,3880.0,122.875,1,1717026549.231652
94,3880.0,122.875,1,1717026549.2317946
94,3880.0,122.875,1,1717026549.2319221
94,3880.0,122.875,1,1717026549.2320523
94,3880.0,122.875,1,1717026549.2321794
94,3880.0,122.875,1,1717026549.2322936
94,3880.0,122.875,1,1717026549.232403
95,3908.0,121.25,0,1717026549.232528
94,3880.0,122.875,1,1717026549.2327332
94,3880.0,122.875,1,1717026549.2328732
94,3880.0,122.875,1,1717026549.2329853
94,3880.0,122.875,1,1717026549.233097
0,0.01000213623046875,1.0,3,1717026549.2332096
94,3880.0,122.875,1,1717026549.2333248
94,3880.0,122.875,1,1717026549.2334354
95,3908.0,121.25,0,1717026549.233549
94,3880.0,122.875,1,1717026549.233693
94,3880.0,122.875,1,1717026549.2338057
94,3880.0,122.875,1,1717026549.2339203
94,3880.0,122.875,1,1717026549.2340329
94,3880.0,122.875,1,1717026549.234147
94,3880.0,122.875,1,1717026549.2342587
95,3908.0,121.25,0,1717026549.2343726
0,0.01000213623046875,1.0,3,1717026549.2344887
94,3880.0,122.875,1,1717026549.2346015
94,3880.0,122.875,1,1717026549.2348256
95,3908.0,121.25,0,1717026549.2349408
94,3882.0,123.3125,1,1717026549.235054
94,3882.0,123.3125,1,1717026549.2351677
94,3882.0,123.3125,1,1717026549.2352808
94,3882.0,123.3125,1,1717026549.2353942
94,3882.0,123.3125,1,1717026549.23551
94,3882.0,123.3125,1,1717026549.2356198
95,3908.0,121.25,0,1717026549.2357323
0,0.0200042724609375,2.0,3,1717026549.2358453
94,3882.0,123.3125,1,1717026549.2359576
94,3882.0,123.3125,1,1717026549.2360694
94,3882.0,123.3125,1,1717026549.236179
94,3882.0,123.3125,1,1717026549.2362914
94,3882.0,123.3125,1,1717026549.2364044
94,3882.0,123.3125,1,1717026549.2366643
94,3882.0,123.3125,1,1717026549.2368295
95,3908.0,121.25,0,1717026549.2369485
94,3882.0,123.3125,1,1717026549.237063
94,3882.0,123.3125,1,1717026549.2371783
0,0.0200042724609375,2.0,3,1717026549.2372882
94,3882.0,123.3125,1,1717026549.2373815
94,3882.0,123.3125,1,1717026549.2374725
94,3882.0,123.3125,1,1717026549.2375631
95,3908.0,121.25,0,1717026549.2376535
94,3882.0,123.3125,1,1717026549.237744
94,3882.0,123.3125,1,1717026549.237837
94,3882.0,123.3125,1,1717026549.2379272
94,3882.0,123.3125,1,1717026549.2380168
94,3882.0,123.3125,1,1717026549.2381053
95,3908.0,121.25,0,1717026549.2382119
94,3882.0,123.3125,1,1717026549.238319
94,3882.0,123.3125,1,1717026549.2384276
94,3882.0,123.3125,1,1717026549.2385416
94,3882.0,123.3125,1,1717026549.2386553
94,3882.0,123.3125,1,1717026549.238793
94,3882.0,123.3125,1,1717026549.2389064
94,3882.0,123.3125,1,1717026549.239021
94,3882.0,123.3125,1,1717026549.2391353
94,3882.0,123.3125,1,1717026549.2392483
