ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026006.9389327
87,3604.0,-1.7998046875,1,1717026006.9390106
95,3904.0,119.3125,0,1717026006.9390838
87,3604.0,-1.7998046875,1,1717026006.9391565
87,3604.0,-1.7998046875,1,1717026006.939247
87,3604.0,-1.7998046875,1,1717026006.9393785
95,3904.0,119.3125,0,1717026006.9395056
87,3604.0,-1.7998046875,1,1717026006.939632
87,3604.0,-1.7998046875,1,1717026006.93975
87,3604.0,-1.7998046875,1,1717026006.939824
0,654.0,65408.0,3,1717026006.9398963
87,3604.0,-1.7998046875,1,1717026006.9399676
87,3604.0,-1.7998046875,1,1717026006.9400403
87,3604.0,-1.7998046875,1,1717026006.9401104
95,3904.0,119.3125,0,1717026006.940181
87,3604.0,-1.7998046875,1,1717026006.9402902
87,3604.0,-1.7998046875,1,1717026006.9404142
87,3604.0,-1.7998046875,1,1717026006.9405427
87,3604.0,-1.7998046875,1,1717026006.9406736
87,3604.0,-1.7998046875,1,1717026006.9408069
87,3604.0,-1.7998046875,1,1717026006.9409418
0,654.0,65408.0,3,1717026006.9410415
87,3604.0,-1.7998046875,1,1717026006.9411144
87,3604.0,-1.7998046875,1,1717026006.9411857
87,3604.0,-1.7998046875,1,1717026006.9412577
87,3604.0,-1.7998046875,1,1717026006.9413483
87,3604.0,-1.7998046875,1,1717026006.9414754
87,3604.0,-1.7998046875,1,1717026006.94155
87,3604.0,-1.7998046875,1,1717026006.9416199
87,3604.0,-1.7998046875,1,1717026006.9416907
87,3604.0,-1.7998046875,1,1717026006.9417605
95,3904.0,119.3125,0,1717026006.9418309
87,3604.0,-1.7998046875,1,1717026006.941902
95,3904.0,119.3125,0,1717026006.941974
87,3604.0,-1.7998046875,1,1717026006.9420447
87,3604.0,-1.7998046875,1,1717026006.9421139
87,3604.0,-1.7998046875,1,1717026006.9421835
87,3604.0,-1.7998046875,1,1717026006.942254
87,3604.0,-1.7998046875,1,1717026006.942324
87,3604.0,-1.7998046875,1,1717026006.9424148
87,3604.0,-1.7998046875,1,1717026006.9425447
87,3604.0,-1.7998046875,1,1717026006.9427037
95,3904.0,119.3125,0,1717026006.9428384
0,654.0,65408.0,3,1717026006.9429703
87,3604.0,-1.7998046875,1,1717026006.9431014
87,3604.0,-1.7998046875,1,1717026006.9432151
87,3604.0,-1.7998046875,1,1717026006.9432862
87,3604.0,-1.7998046875,1,1717026006.9433565
95,3902.0,118.9375,0,1717026006.9434268
87,3604.0,-1.7998046875,1,1717026006.9434972
87,3604.0,-1.7998046875,1,1717026006.9435666
87,3604.0,-1.7998046875,1,1717026006.9436378
87,3604.0,-1.7998046875,1,1717026006.9437075
95,3904.0,119.3125,0,1717026006.943778
0,654.0,65408.0,3,1717026006.9438481
87,3604.0,-1.7998046875,1,1717026006.9439175
87,3604.0,-1.7998046875,1,1717026006.9439874
87,3604.0,-1.7998046875,1,1717026006.944057
87,3604.0,-1.7998046875,1,1717026006.9441261
87,3604.0,-1.7998046875,1,1717026006.9441955
95,3902.0,118.9375,0,1717026006.9442647
87,3602.0,-2.25,1,1717026006.9443347
87,3602.0,-2.25,1,1717026006.9444044
87,3602.0,-2.25,1,1717026006.9444752
87,3602.0,-2.25,1,1717026006.9445448
0,654.0,65408.0,3,1717026006.9446335
87,3602.0,-2.25,1,1717026006.944765
95,3902.0,118.9375,0,1717026006.944898
87,3602.0,-2.25,1,1717026006.9450202
87,3602.0,-2.25,1,1717026006.9450917
95,3902.0,118.9375,0,1717026006.9451625
87,3602.0,-2.25,1,1717026006.9452322
87,3602.0,-2.25,1,1717026006.945302
87,3602.0,-2.25,1,1717026006.945371
87,3602.0,-2.25,1,1717026006.9454584
87,3602.0,-2.25,1,1717026006.9455879
87,3602.0,-2.25,1,1717026006.945724
95,3902.0,118.9375,0,1717026006.9458618
87,3604.0,-1.7998046875,1,1717026006.9459972
87,3604.0,-1.7998046875,1,1717026006.9461315
95,3902.0,118.9375,0,1717026006.9462638
87,3604.0,-1.7998046875,1,1717026006.9463959
87,3604.0,-1.7998046875,1,1717026006.9465296
87,3604.0,-1.7998046875,1,1717026006.9466884
87,3604.0,-1.7998046875,1,1717026006.9468095
95,3902.0,118.9375,0,1717026006.9468822
87,3604.0,-1.7998046875,1,1717026006.9469538
87,3604.0,-1.7998046875,1,1717026006.9470248
95,3902.0,118.9375,0,1717026006.9470944
87,3604.0,-1.7998046875,1,1717026006.947165
87,3604.0,-1.7998046875,1,1717026006.9472349
87,3604.0,-1.7998046875,1,1717026006.9473045
87,3604.0,-1.7998046875,1,1717026006.9473739
87,3604.0,-1.7998046875,1,1717026006.947446
87,3604.0,-1.7998046875,1,1717026006.9475152
87,3604.0,-1.7998046875,1,1717026006.9475837
0,654.0,65408.0,3,1717026006.9476533
87,3604.0,-1.7998046875,1,1717026006.947722
87,3604.0,-1.7998046875,1,1717026006.9477918
87,3604.0,-1.7998046875,1,1717026006.9478629
87,3604.0,-1.7998046875,1,1717026006.9479318
87,3604.0,-1.7998046875,1,1717026006.9480007
87,3604.0,-1.7998046875,1,1717026006.94807
87,3604.0,-1.7998046875,1,1717026006.948141
