ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018968.7428296
88,3604.0,-1.349609375,1,1717018968.7429073
88,3604.0,-1.349609375,1,1717018968.7429802
88,3604.0,-1.349609375,1,1717018968.7430522
88,3604.0,-1.349609375,1,1717018968.743125
95,3904.0,119.6875,0,1717018968.743202
0,654.0,65408.0,3,1717018968.743323
88,3604.0,-1.349609375,1,1717018968.7434509
88,3604.0,-1.349609375,1,1717018968.743575
95,3906.0,120.0625,0,1717018968.743703
88,3604.0,-1.349609375,1,1717018968.743809
88,3604.0,-1.349609375,1,1717018968.7438824
88,3604.0,-1.349609375,1,1717018968.7439544
88,3604.0,-1.349609375,1,1717018968.7440267
88,3604.0,-1.349609375,1,1717018968.7440991
95,3906.0,120.0625,0,1717018968.7441697
88,3604.0,-1.349609375,1,1717018968.7442393
88,3604.0,-1.349609375,1,1717018968.744314
0,654.0,65408.0,3,1717018968.7444334
88,3604.0,-1.349609375,1,1717018968.7445316
88,3604.0,-1.349609375,1,1717018968.7446046
95,3906.0,120.0625,0,1717018968.744676
88,3604.0,-1.349609375,1,1717018968.7447476
88,3604.0,-1.349609375,1,1717018968.7448182
88,3604.0,-1.349609375,1,1717018968.7448895
88,3604.0,-1.349609375,1,1717018968.744961
88,3604.0,-1.349609375,1,1717018968.745031
87,3604.0,-1.7998046875,1,1717018968.7451031
87,3604.0,-1.7998046875,1,1717018968.7451742
95,3906.0,120.0625,0,1717018968.7452455
87,3604.0,-1.7998046875,1,1717018968.745316
87,3604.0,-1.7998046875,1,1717018968.745386
87,3604.0,-1.7998046875,1,1717018968.745458
87,3604.0,-1.7998046875,1,1717018968.7455306
87,3604.0,-1.7998046875,1,1717018968.7456021
95,3904.0,119.6875,0,1717018968.7456715
87,3604.0,-1.7998046875,1,1717018968.7457418
87,3604.0,-1.7998046875,1,1717018968.7458112
87,3604.0,-1.7998046875,1,1717018968.745882
87,3604.0,-1.7998046875,1,1717018968.7459517
0,654.0,65408.0,3,1717018968.7460225
87,3604.0,-1.7998046875,1,1717018968.7460938
87,3604.0,-1.7998046875,1,1717018968.7461643
87,3604.0,-1.7998046875,1,1717018968.746234
87,3604.0,-1.7998046875,1,1717018968.746305
87,3604.0,-1.7998046875,1,1717018968.7463758
87,3604.0,-1.7998046875,1,1717018968.7464454
87,3604.0,-1.7998046875,1,1717018968.746514
87,3604.0,-1.7998046875,1,1717018968.7465837
87,3604.0,-1.7998046875,1,1717018968.7466521
87,3604.0,-1.7998046875,1,1717018968.7467587
95,3904.0,119.6875,0,1717018968.74683
87,3604.0,-1.7998046875,1,1717018968.746901
87,3604.0,-1.7998046875,1,1717018968.746971
87,3604.0,-1.7998046875,1,1717018968.74704
87,3604.0,-1.7998046875,1,1717018968.7471094
87,3604.0,-1.7998046875,1,1717018968.7471783
87,3604.0,-1.7998046875,1,1717018968.7472472
