ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018331.8960938
94,3882.0,123.75,1,1717018331.896149
95,3908.0,121.25,0,1717018331.8961992
94,3882.0,123.75,1,1717018331.8962493
94,3882.0,123.75,1,1717018331.8963006
94,3882.0,123.75,1,1717018331.8963528
95,3908.0,121.25,0,1717018331.8964021
0,0.0200042724609375,2.0,3,1717018331.8964508
95,3908.0,121.25,0,1717018331.8965013
94,3884.0,124.1875,1,1717018331.896551
94,3884.0,124.1875,1,1717018331.8966002
94,3884.0,124.1875,1,1717018331.8966494
94,3884.0,124.1875,1,1717018331.896698
94,3884.0,124.1875,1,1717018331.8967474
95,3908.0,121.25,0,1717018331.8967972
94,3884.0,124.1875,1,1717018331.8968472
94,3884.0,124.1875,1,1717018331.896897
95,3908.0,121.25,0,1717018331.8969476
94,3884.0,124.1875,1,1717018331.8969972
94,3884.0,124.1875,1,1717018331.8970466
0,0.0200042724609375,2.0,3,1717018331.8970969
94,3884.0,124.1875,1,1717018331.897147
95,3908.0,121.25,0,1717018331.897197
94,3884.0,124.1875,1,1717018331.8972468
94,3884.0,124.1875,1,1717018331.8972962
94,3884.0,124.1875,1,1717018331.8973463
94,3884.0,124.1875,1,1717018331.8973958
94,3884.0,124.1875,1,1717018331.8974454
94,3884.0,124.1875,1,1717018331.897494
94,3884.0,124.1875,1,1717018331.8975444
95,3908.0,121.25,0,1717018331.8975945
94,3884.0,124.1875,1,1717018331.8976438
94,3884.0,124.1875,1,1717018331.897694
94,3884.0,124.1875,1,1717018331.8977444
94,3884.0,124.1875,1,1717018331.8977935
94,3884.0,124.1875,1,1717018331.8978431
94,3884.0,124.1875,1,1717018331.897894
94,3884.0,124.1875,1,1717018331.8979428
95,3910.0,121.625,0,1717018331.8979921
94,3884.0,124.1875,1,1717018331.8980403
94,3882.0,123.75,1,1717018331.8980887
95,3910.0,121.625,0,1717018331.8981402
94,3882.0,123.75,1,1717018331.8981905
