ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717018853.8272226
87,3604.0,-1.7998046875,1,1717018853.827314
87,3604.0,-1.7998046875,1,1717018853.827403
87,3604.0,-1.7998046875,1,1717018853.8274906
87,3604.0,-1.7998046875,1,1717018853.8275764
87,3604.0,-1.7998046875,1,1717018853.827663
87,3604.0,-1.7998046875,1,1717018853.827747
95,3906.0,120.0625,0,1717018853.8278322
87,3604.0,-1.7998046875,1,1717018853.827917
95,3906.0,120.0625,0,1717018853.8280015
87,3604.0,-1.7998046875,1,1717018853.828085
87,3604.0,-1.7998046875,1,1717018853.82817
0,654.0,65408.0,3,1717018853.8282554
87,3604.0,-1.7998046875,1,1717018853.828339
88,3604.0,-1.349609375,1,1717018853.8284347
88,3604.0,-1.349609375,1,1717018853.8284976
88,3604.0,-1.349609375,1,1717018853.8285599
95,3906.0,120.0625,0,1717018853.8286223
88,3604.0,-1.349609375,1,1717018853.8286846
88,3604.0,-1.349609375,1,1717018853.8287446
88,3604.0,-1.349609375,1,1717018853.8288074
88,3604.0,-1.349609375,1,1717018853.8288708
88,3604.0,-1.349609375,1,1717018853.8289323
0,654.0,65408.0,3,1717018853.8289943
88,3604.0,-1.349609375,1,1717018853.8290575
95,3904.0,119.6875,0,1717018853.8291214
88,3604.0,-1.349609375,1,1717018853.8291857
88,3604.0,-1.349609375,1,1717018853.8292499
88,3604.0,-1.349609375,1,1717018853.8293133
88,3604.0,-1.349609375,1,1717018853.829376
88,3604.0,-1.349609375,1,1717018853.829438
95,3906.0,120.0625,0,1717018853.829501
88,3604.0,-1.349609375,1,1717018853.829562
88,3604.0,-1.349609375,1,1717018853.8296168
88,3604.0,-1.349609375,1,1717018853.8296752
0,654.0,65408.0,3,1717018853.8297367
88,3604.0,-1.349609375,1,1717018853.829799
88,3604.0,-1.349609375,1,1717018853.8298604
95,3906.0,120.0625,0,1717018853.829923
88,3604.0,-1.349609375,1,1717018853.8299859
88,3604.0,-1.349609375,1,1717018853.8300483
88,3604.0,-1.349609375,1,1717018853.830111
88,3604.0,-1.349609375,1,1717018853.830173
88,3604.0,-1.349609375,1,1717018853.8302348
88,3604.0,-1.349609375,1,1717018853.8302965
95,3906.0,120.0625,0,1717018853.830359
88,3604.0,-1.349609375,1,1717018853.8304217
88,3604.0,-1.349609375,1,1717018853.8304842
88,3604.0,-1.349609375,1,1717018853.830547
88,3604.0,-1.349609375,1,1717018853.8306074
88,3604.0,-1.349609375,1,1717018853.8306782
88,3604.0,-1.349609375,1,1717018853.8307378
95,3906.0,120.0625,0,1717018853.8308003
88,3604.0,-1.349609375,1,1717018853.8308618
88,3604.0,-1.349609375,1,1717018853.8309245
88,3604.0,-1.349609375,1,1717018853.830992
87,3604.0,-1.7998046875,1,1717018853.8310516
0,654.0,65408.0,3,1717018853.8311121
95,3906.0,120.4375,0,1717018853.8311763
87,3604.0,-1.7998046875,1,1717018853.8312378
87,3604.0,-1.7998046875,1,1717018853.8312998
87,3604.0,-1.7998046875,1,1717018853.8313627
87,3604.0,-1.7998046875,1,1717018853.8314247
88,3604.0,-1.349609375,1,1717018853.8314834
88,3604.0,-1.349609375,1,1717018853.831535
88,3604.0,-1.349609375,1,1717018853.8315907
88,3604.0,-1.349609375,1,1717018853.8316526
95,3906.0,120.0625,0,1717018853.8317158
0,654.0,65408.0,3,1717018853.8317761
88,3604.0,-1.349609375,1,1717018853.831837
88,3604.0,-1.349609375,1,1717018853.8318992
87,3604.0,-1.7998046875,1,1717018853.8319614
87,3604.0,-1.7998046875,1,1717018853.8320239
87,3604.0,-1.7998046875,1,1717018853.8320868
95,3904.0,119.6875,0,1717018853.832149
87,3604.0,-1.7998046875,1,1717018853.8322124
87,3604.0,-1.7998046875,1,1717018853.8322773
87,3604.0,-1.7998046875,1,1717018853.8323443
0,654.0,65408.0,3,1717018853.8324075
87,3604.0,-1.7998046875,1,1717018853.8324704
87,3604.0,-1.7998046875,1,1717018853.8325346
87,3604.0,-1.7998046875,1,1717018853.832598
87,3604.0,-1.7998046875,1,1717018853.8326604
87,3604.0,-1.7998046875,1,1717018853.8327227
87,3604.0,-1.7998046875,1,1717018853.8327863
87,3604.0,-1.7998046875,1,1717018853.8328474
87,3604.0,-1.7998046875,1,1717018853.8329098
87,3604.0,-1.7998046875,1,1717018853.832972
95,3904.0,119.6875,0,1717018853.8330352
87,3604.0,-1.7998046875,1,1717018853.833098
87,3604.0,-1.7998046875,1,1717018853.8396747
87,3604.0,-1.7998046875,1,1717018853.839733
87,3604.0,-1.7998046875,1,1717018853.839784
87,3602.0,-2.25,1,1717018853.8398395
87,3602.0,-2.25,1,1717018853.8398905
87,3602.0,-2.25,1,1717018853.8399403
87,3602.0,-2.25,1,1717018853.8399904
95,3906.0,120.0625,0,1717018853.8400395
87,3602.0,-2.25,1,1717018853.8400884
87,3602.0,-2.25,1,1717018853.8401377
87,3602.0,-2.25,1,1717018853.8401873
87,3604.0,-1.7998046875,1,1717018853.8402374
87,3604.0,-1.7998046875,1,1717018853.8402865
95,3906.0,120.0625,0,1717018853.8403368
87,3604.0,-1.7998046875,1,1717018853.8403862
87,3604.0,-1.7998046875,1,1717018853.8404355
87,3604.0,-1.7998046875,1,1717018853.8404846
87,3604.0,-1.7998046875,1,1717018853.8405342
87,3604.0,-1.7998046875,1,1717018853.8405828
95,3906.0,120.0625,0,1717018853.840634
0,654.0,65408.0,3,1717018853.8406854
87,3602.0,-2.25,1,1717018853.8407362
87,3602.0,-2.25,1,1717018853.840786
87,3602.0,-2.25,1,1717018853.8408368
87,3602.0,-2.25,1,1717018853.8408859
87,3602.0,-2.25,1,1717018853.8409364
95,3904.0,119.6875,0,1717018853.8409872
87,3604.0,-1.7998046875,1,1717018853.8410373
87,3604.0,-1.7998046875,1,1717018853.8410873
87,3604.0,-1.7998046875,1,1717018853.8411367
0,654.0,65408.0,3,1717018853.8411872
87,3604.0,-1.7998046875,1,1717018853.8412385
87,3604.0,-1.7998046875,1,1717018853.8412888
87,3604.0,-1.7998046875,1,1717018853.8413403
95,3906.0,120.0625,0,1717018853.8413913
88,3604.0,-1.349609375,1,1717018853.8414476
88,3604.0,-1.349609375,1,1717018853.8414907
88,3604.0,-1.349609375,1,1717018853.8415327
88,3604.0,-1.349609375,1,1717018853.8415747
88,3604.0,-1.349609375,1,1717018853.8416173
88,3604.0,-1.349609375,1,1717018853.8416586
0,654.0,65408.0,3,1717018853.8416991
88,3604.0,-1.349609375,1,1717018853.8417416
88,3604.0,-1.349609375,1,1717018853.841783
95,3906.0,120.0625,0,1717018853.8418233
88,3604.0,-1.349609375,1,1717018853.8418643
88,3604.0,-1.349609375,1,1717018853.8419056
88,3604.0,-1.349609375,1,1717018853.8419478
88,3604.0,-1.349609375,1,1717018853.8419895
88,3604.0,-1.349609375,1,1717018853.8420317
88,3604.0,-1.349609375,1,1717018853.8420725
88,3604.0,-1.349609375,1,1717018853.8421144
0,654.0,65408.0,3,1717018853.8421562
88,3604.0,-1.349609375,1,1717018853.8421984
88,3604.0,-1.349609375,1,1717018853.8422403
88,3604.0,-1.349609375,1,1717018853.8422828
88,3604.0,-1.349609375,1,1717018853.8423245
88,3604.0,-1.349609375,1,1717018853.8423653
87,3604.0,-1.7998046875,1,1717018853.8424067
87,3604.0,-1.7998046875,1,1717018853.842451
87,3604.0,-1.7998046875,1,1717018853.8424928
87,3604.0,-1.7998046875,1,1717018853.8425343
87,3604.0,-1.7998046875,1,1717018853.8425763
87,3604.0,-1.7998046875,1,1717018853.8426182
87,3604.0,-1.7998046875,1,1717018853.8426585
88,3604.0,-1.349609375,1,1717018853.842712
88,3604.0,-1.349609375,1,1717018853.8427536
88,3604.0,-1.349609375,1,1717018853.8427944
88,3604.0,-1.349609375,1,1717018853.8428361
95,3904.0,119.6875,0,1717018853.8428771
88,3604.0,-1.349609375,1,1717018853.8429189
88,3604.0,-1.349609375,1,1717018853.8429601
88,3604.0,-1.349609375,1,1717018853.8430011
87,3604.0,-1.7998046875,1,1717018853.8430421
87,3604.0,-1.7998046875,1,1717018853.8430836
87,3604.0,-1.7998046875,1,1717018853.843125
87,3604.0,-1.7998046875,1,1717018853.843166
87,3604.0,-1.7998046875,1,1717018853.8432078
87,3604.0,-1.7998046875,1,1717018853.8432503
88,3604.0,-1.349609375,1,1717018853.843292
88,3604.0,-1.349609375,1,1717018853.8433342
0,654.0,65408.0,3,1717018853.8433762
88,3604.0,-1.349609375,1,1717018853.8434176
88,3604.0,-1.349609375,1,1717018853.84346
88,3604.0,-1.349609375,1,1717018853.8435028
88,3604.0,-1.349609375,1,1717018853.8435445
87,3604.0,-1.7998046875,1,1717018853.8435864
87,3604.0,-1.7998046875,1,1717018853.843629
95,3904.0,119.6875,0,1717018853.8436713
87,3604.0,-1.7998046875,1,1717018853.8437123
87,3604.0,-1.7998046875,1,1717018853.843755
0,654.0,65408.0,3,1717018853.8437958
87,3604.0,-1.7998046875,1,1717018853.843837
87,3604.0,-1.7998046875,1,1717018853.8438778
87,3604.0,-1.7998046875,1,1717018853.8439186
95,3906.0,120.0625,0,1717018853.8439589
87,3604.0,-1.7998046875,1,1717018853.844
87,3604.0,-1.7998046875,1,1717018853.844042
87,3604.0,-1.7998046875,1,1717018853.844084
87,3604.0,-1.7998046875,1,1717018853.8441257
87,3604.0,-1.7998046875,1,1717018853.8441677
95,3904.0,119.6875,0,1717018853.8442094
0,654.0,65408.0,3,1717018853.8442523
88,3604.0,-1.349609375,1,1717018853.8442955
88,3604.0,-1.349609375,1,1717018853.8443384
88,3604.0,-1.349609375,1,1717018853.844381
88,3604.0,-1.349609375,1,1717018853.844422
88,3604.0,-1.349609375,1,1717018853.8444638
88,3604.0,-1.349609375,1,1717018853.8445055
88,3604.0,-1.349609375,1,1717018853.8445473
88,3604.0,-1.349609375,1,1717018853.8445892
88,3604.0,-1.349609375,1,1717018853.8446333
0,654.0,65408.0,3,1717018853.844676
88,3604.0,-1.349609375,1,1717018853.8447175
88,3604.0,-1.349609375,1,1717018853.844759
88,3604.0,-1.349609375,1,1717018853.8447998
88,3604.0,-1.349609375,1,1717018853.8448408
87,3604.0,-1.7998046875,1,1717018853.8448818
87,3604.0,-1.7998046875,1,1717018853.844922
87,3604.0,-1.7998046875,1,1717018853.8449633
87,3604.0,-1.7998046875,1,1717018853.8450058
87,3604.0,-1.7998046875,1,1717018853.8450475
0,654.0,65408.0,3,1717018853.8450902
87,3604.0,-1.7998046875,1,1717018853.8451324
95,3906.0,120.0625,0,1717018853.8451738
87,3604.0,-1.7998046875,1,1717018853.8452153
87,3604.0,-1.7998046875,1,1717018853.8452559
87,3604.0,-1.7998046875,1,1717018853.8452973
87,3604.0,-1.7998046875,1,1717018853.845339
87,3604.0,-1.7998046875,1,1717018853.8453813
87,3604.0,-1.7998046875,1,1717018853.8454237
95,3904.0,119.6875,0,1717018853.845465
87,3604.0,-1.7998046875,1,1717018853.8455074
95,3904.0,119.6875,0,1717018853.8455489
87,3604.0,-1.7998046875,1,1717018853.8455899
0,654.0,65408.0,3,1717018853.845631
87,3604.0,-1.7998046875,1,1717018853.8456721
87,3604.0,-1.7998046875,1,1717018853.8457139
87,3604.0,-1.7998046875,1,1717018853.8457558
95,3904.0,119.6875,0,1717018853.8457968
87,3604.0,-1.7998046875,1,1717018853.8458376
