ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018401.9330127
0,0.01000213623046875,1.0,3,1717018401.9330895
94,3882.0,123.75,1,1717018401.9331641
94,3882.0,123.75,1,1717018401.933236
94,3882.0,123.75,1,1717018401.933307
94,3882.0,123.75,1,1717018401.93338
94,3882.0,123.75,1,1717018401.933451
94,3882.0,123.75,1,1717018401.9335287
94,3882.0,123.75,1,1717018401.933663
95,3910.0,122.0,0,1717018401.9337733
94,3882.0,123.75,1,1717018401.933846
94,3882.0,123.75,1,1717018401.9339151
0,0.01000213623046875,1.0,3,1717018401.933986
94,3882.0,123.75,1,1717018401.9340565
94,3884.0,124.1875,1,1717018401.9341264
94,3884.0,124.1875,1,1717018401.9341972
94,3884.0,124.1875,1,1717018401.9342668
95,3910.0,121.625,0,1717018401.9343374
94,3884.0,124.1875,1,1717018401.9344075
94,3884.0,124.1875,1,1717018401.9344766
94,3884.0,124.1875,1,1717018401.9345462
94,3882.0,123.3125,1,1717018401.9346242
94,3882.0,123.3125,1,1717018401.9348013
0,0.01000213623046875,1.0,3,1717018401.934916
94,3882.0,123.3125,1,1717018401.9349887
94,3882.0,123.3125,1,1717018401.9350607
94,3882.0,123.3125,1,1717018401.9351673
95,3910.0,122.0,0,1717018401.9352977
94,3882.0,123.3125,1,1717018401.9354136
94,3882.0,123.3125,1,1717018401.9354868
94,3884.0,124.625,1,1717018401.935595
94,3884.0,124.625,1,1717018401.9356968
95,3908.0,120.8125,0,1717018401.935771
94,3884.0,124.625,1,1717018401.935844
94,3884.0,124.625,1,1717018401.9359138
0,0.029998779296875,3.0,3,1717018401.9359853
94,3884.0,124.625,1,1717018401.936055
94,3884.0,124.625,1,1717018401.9361243
95,3908.0,120.8125,0,1717018401.9361947
94,3884.0,124.625,1,1717018401.9362636
94,3884.0,124.625,1,1717018401.9363348
94,3884.0,124.625,1,1717018401.9364057
94,3884.0,124.625,1,1717018401.9364762
94,3884.0,124.625,1,1717018401.936546
94,3884.0,124.625,1,1717018401.9366155
0,0.029998779296875,3.0,3,1717018401.9366844
94,3884.0,124.1875,1,1717018401.9367676
94,3884.0,124.1875,1,1717018401.9368372
94,3884.0,124.1875,1,1717018401.9369063
94,3884.0,124.1875,1,1717018401.9369755
94,3884.0,124.1875,1,1717018401.937044
94,3884.0,124.1875,1,1717018401.9371123
94,3884.0,124.1875,1,1717018401.9372144
94,3884.0,124.1875,1,1717018401.9372854
95,3908.0,121.25,0,1717018401.9373543
0,0.0200042724609375,2.0,3,1717018401.9374244
94,3884.0,124.1875,1,1717018401.9374948
94,3884.0,124.1875,1,1717018401.9375637
94,3884.0,124.1875,1,1717018401.9376338
94,3884.0,124.1875,1,1717018401.937704
95,3908.0,120.8125,0,1717018401.9377732
94,3884.0,124.1875,1,1717018401.9378436
95,3908.0,120.8125,0,1717018401.9379134
94,3884.0,124.1875,1,1717018401.9380105
94,3884.0,124.1875,1,1717018401.938081
94,3884.0,124.1875,1,1717018401.9381518
94,3884.0,124.1875,1,1717018401.938256
0,0.029998779296875,3.0,3,1717018401.938328
94,3884.0,124.1875,1,1717018401.9383984
94,3884.0,124.1875,1,1717018401.938467
94,3884.0,124.1875,1,1717018401.9385357
95,3908.0,121.25,0,1717018401.9386048
94,3884.0,124.1875,1,1717018401.938709
94,3884.0,124.1875,1,1717018401.9387822
94,3884.0,124.1875,1,1717018401.9388573
95,3910.0,121.625,0,1717018401.9389825
94,3884.0,124.1875,1,1717018401.9390805
95,3910.0,121.625,0,1717018401.9391563
94,3884.0,124.1875,1,1717018401.939226
94,3884.0,124.1875,1,1717018401.9392955
94,3884.0,124.1875,1,1717018401.9393656
94,3884.0,124.1875,1,1717018401.939435
94,3884.0,124.1875,1,1717018401.9395046
94,3884.0,124.1875,1,1717018401.9395742
94,3884.0,124.1875,1,1717018401.9396436
94,3884.0,124.1875,1,1717018401.9397132
94,3884.0,124.1875,1,1717018401.9397826
94,3884.0,124.1875,1,1717018401.939852
94,3884.0,124.1875,1,1717018401.9399211
