ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018939.5950212
87,3604.0,-1.7998046875,1,1717018939.5950987
87,3604.0,-1.7998046875,1,1717018939.5951731
87,3604.0,-1.7998046875,1,1717018939.595246
88,3604.0,-1.349609375,1,1717018939.595319
88,3604.0,-1.349609375,1,1717018939.5953908
88,3604.0,-1.349609375,1,1717018939.5954623
0,654.0,65408.0,3,1717018939.5955343
88,3604.0,-1.349609375,1,1717018939.5956395
88,3604.0,-1.349609375,1,1717018939.595763
88,3604.0,-1.349609375,1,1717018939.5958877
88,3604.0,-1.349609375,1,1717018939.5960166
87,3604.0,-1.7998046875,1,1717018939.5961492
87,3604.0,-1.7998046875,1,1717018939.5962815
95,3906.0,120.0625,0,1717018939.596418
87,3604.0,-1.7998046875,1,1717018939.596493
87,3604.0,-1.7998046875,1,1717018939.5965638
87,3604.0,-1.7998046875,1,1717018939.596634
87,3604.0,-1.7998046875,1,1717018939.596748
95,3906.0,120.0625,0,1717018939.5968754
87,3604.0,-1.7998046875,1,1717018939.5970032
87,3604.0,-1.7998046875,1,1717018939.5971348
87,3604.0,-1.7998046875,1,1717018939.5972662
87,3604.0,-1.7998046875,1,1717018939.5973597
87,3604.0,-1.7998046875,1,1717018939.5974305
95,3904.0,119.6875,0,1717018939.5975003
87,3604.0,-1.7998046875,1,1717018939.5975695
87,3604.0,-1.7998046875,1,1717018939.5976393
87,3604.0,-1.7998046875,1,1717018939.5977094
95,3906.0,120.0625,0,1717018939.5977788
0,654.0,65408.0,3,1717018939.597849
87,3604.0,-1.7998046875,1,1717018939.5979185
87,3604.0,-1.7998046875,1,1717018939.5979874
87,3604.0,-1.7998046875,1,1717018939.598057
87,3604.0,-1.7998046875,1,1717018939.5981262
87,3604.0,-1.7998046875,1,1717018939.5981941
88,3604.0,-1.349609375,1,1717018939.5982628
88,3604.0,-1.349609375,1,1717018939.5983312
88,3604.0,-1.349609375,1,1717018939.5984
0,654.0,65408.0,3,1717018939.598469
88,3604.0,-1.349609375,1,1717018939.598537
88,3604.0,-1.349609375,1,1717018939.5986092
88,3604.0,-1.349609375,1,1717018939.5987098
95,3906.0,120.0625,0,1717018939.5987816
88,3604.0,-1.349609375,1,1717018939.598851
88,3604.0,-1.349609375,1,1717018939.598921
88,3604.0,-1.349609375,1,1717018939.5989897
88,3604.0,-1.349609375,1,1717018939.5990589
88,3604.0,-1.349609375,1,1717018939.599128
88,3604.0,-1.349609375,1,1717018939.599198
0,654.0,65408.0,3,1717018939.5992682
88,3604.0,-1.349609375,1,1717018939.599338
87,3604.0,-1.7998046875,1,1717018939.5994077
87,3604.0,-1.7998046875,1,1717018939.5994775
87,3604.0,-1.7998046875,1,1717018939.5995462
95,3906.0,120.0625,0,1717018939.5996146
87,3604.0,-1.7998046875,1,1717018939.5996842
87,3604.0,-1.7998046875,1,1717018939.5997536
87,3604.0,-1.7998046875,1,1717018939.5998235
95,3906.0,120.0625,0,1717018939.5998917
87,3604.0,-1.7998046875,1,1717018939.59996
87,3604.0,-1.7998046875,1,1717018939.600029
0,654.0,65408.0,3,1717018939.6000986
87,3604.0,-1.7998046875,1,1717018939.6001673
95,3906.0,120.0625,0,1717018939.600236
87,3604.0,-1.7998046875,1,1717018939.600307
87,3604.0,-1.7998046875,1,1717018939.6003764
87,3604.0,-1.7998046875,1,1717018939.6004457
87,3604.0,-1.7998046875,1,1717018939.6005137
87,3604.0,-1.7998046875,1,1717018939.600583
87,3604.0,-1.7998046875,1,1717018939.600651
87,3604.0,-1.7998046875,1,1717018939.60072
95,3904.0,119.6875,0,1717018939.6007888
87,3604.0,-1.7998046875,1,1717018939.6008573
87,3604.0,-1.7998046875,1,1717018939.600927
87,3604.0,-1.7998046875,1,1717018939.6009965
87,3604.0,-1.7998046875,1,1717018939.6010664
95,3906.0,120.0625,0,1717018939.6011393
87,3604.0,-1.7998046875,1,1717018939.6012094
87,3604.0,-1.7998046875,1,1717018939.6012797
87,3604.0,-1.7998046875,1,1717018939.6013505
87,3604.0,-1.7998046875,1,1717018939.60142
87,3604.0,-1.7998046875,1,1717018939.6014907
87,3604.0,-1.7998046875,1,1717018939.601559
0,654.0,65408.0,3,1717018939.601628
95,3906.0,120.0625,0,1717018939.6016982
88,3604.0,-1.349609375,1,1717018939.6017678
88,3604.0,-1.349609375,1,1717018939.6018376
88,3604.0,-1.349609375,1,1717018939.601907
88,3604.0,-1.349609375,1,1717018939.601976
88,3604.0,-1.349609375,1,1717018939.6020446
95,3906.0,120.0625,0,1717018939.6021168
88,3604.0,-1.349609375,1,1717018939.6022456
87,3604.0,-1.7998046875,1,1717018939.6023822
87,3604.0,-1.7998046875,1,1717018939.6025066
0,654.0,65408.0,3,1717018939.6026397
