ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018895.993011
88,3604.0,-1.349609375,1,1717018895.9930878
88,3604.0,-1.349609375,1,1717018895.9931612
88,3604.0,-1.349609375,1,1717018895.993234
0,654.0,65408.0,3,1717018895.9933064
88,3604.0,-1.349609375,1,1717018895.9933798
88,3604.0,-1.349609375,1,1717018895.9934516
88,3604.0,-1.349609375,1,1717018895.993522
88,3604.0,-1.349609375,1,1717018895.9935918
88,3604.0,-1.349609375,1,1717018895.9936697
88,3604.0,-1.349609375,1,1717018895.993797
88,3604.0,-1.349609375,1,1717018895.9939322
95,3904.0,119.6875,0,1717018895.994065
88,3604.0,-1.349609375,1,1717018895.9941957
88,3604.0,-1.349609375,1,1717018895.994331
0,654.0,65408.0,3,1717018895.9944634
88,3604.0,-1.349609375,1,1717018895.9945912
88,3604.0,-1.349609375,1,1717018895.9947624
88,3604.0,-1.349609375,1,1717018895.9948945
88,3604.0,-1.349609375,1,1717018895.9949937
88,3604.0,-1.349609375,1,1717018895.9951234
95,3906.0,120.0625,0,1717018895.995255
88,3604.0,-1.349609375,1,1717018895.9953837
88,3604.0,-1.349609375,1,1717018895.9955206
88,3604.0,-1.349609375,1,1717018895.9956508
88,3604.0,-1.349609375,1,1717018895.9957259
0,654.0,65408.0,3,1717018895.9957962
88,3604.0,-1.349609375,1,1717018895.9958663
88,3604.0,-1.349609375,1,1717018895.9959357
88,3604.0,-1.349609375,1,1717018895.996005
95,3906.0,120.0625,0,1717018895.9960742
88,3604.0,-1.349609375,1,1717018895.9961443
88,3604.0,-1.349609375,1,1717018895.9962173
88,3604.0,-1.349609375,1,1717018895.9962926
88,3604.0,-1.349609375,1,1717018895.9963639
88,3604.0,-1.349609375,1,1717018895.9964337
88,3604.0,-1.349609375,1,1717018895.9965034
88,3604.0,-1.349609375,1,1717018895.996572
88,3604.0,-1.349609375,1,1717018895.996641
88,3604.0,-1.349609375,1,1717018895.9967093
88,3604.0,-1.349609375,1,1717018895.9967782
88,3604.0,-1.349609375,1,1717018895.996848
95,3904.0,119.6875,0,1717018895.9969172
88,3604.0,-1.349609375,1,1717018895.9969866
88,3604.0,-1.349609375,1,1717018895.997056
88,3604.0,-1.349609375,1,1717018895.997125
88,3604.0,-1.349609375,1,1717018895.997194
88,3604.0,-1.349609375,1,1717018895.9972634
88,3604.0,-1.349609375,1,1717018895.9973328
88,3604.0,-1.349609375,1,1717018895.997403
88,3604.0,-1.349609375,1,1717018895.9974728
88,3604.0,-1.349609375,1,1717018895.9975433
88,3604.0,-1.349609375,1,1717018895.9976144
88,3604.0,-1.349609375,1,1717018895.9976854
0,654.0,65408.0,3,1717018895.9977543
88,3604.0,-1.349609375,1,1717018895.9978232
88,3604.0,-1.349609375,1,1717018895.997893
88,3604.0,-1.349609375,1,1717018895.9979627
88,3604.0,-1.349609375,1,1717018895.9980328
95,3906.0,120.0625,0,1717018895.998102
88,3604.0,-1.349609375,1,1717018895.9981716
88,3604.0,-1.349609375,1,1717018895.9982414
88,3604.0,-1.349609375,1,1717018895.9983108
88,3604.0,-1.349609375,1,1717018895.9983802
0,654.0,65408.0,3,1717018895.9984484
95,3906.0,120.0625,0,1717018895.99852
88,3604.0,-1.349609375,1,1717018895.9985886
88,3604.0,-1.349609375,1,1717018895.998658
88,3604.0,-1.349609375,1,1717018895.9987738
87,3604.0,-1.7998046875,1,1717018895.9988456
87,3604.0,-1.7998046875,1,1717018895.9989333
87,3604.0,-1.7998046875,1,1717018895.9990647
87,3604.0,-1.7998046875,1,1717018895.9991972
87,3604.0,-1.7998046875,1,1717018895.9993265
87,3604.0,-1.7998046875,1,1717018895.9994576
0,654.0,65408.0,3,1717018895.9995892
87,3604.0,-1.7998046875,1,1717018895.9997172
87,3604.0,-1.7998046875,1,1717018895.999857
95,3904.0,119.6875,0,1717018895.9999864
87,3604.0,-1.7998046875,1,1717018896.0001173
87,3604.0,-1.7998046875,1,1717018896.000249
87,3604.0,-1.7998046875,1,1717018896.000382
87,3604.0,-1.7998046875,1,1717018896.0005152
95,3904.0,119.6875,0,1717018896.0006492
87,3604.0,-1.7998046875,1,1717018896.000784
88,3604.0,-1.349609375,1,1717018896.000917
88,3604.0,-1.349609375,1,1717018896.0010521
0,654.0,65408.0,3,1717018896.0011837
88,3604.0,-1.349609375,1,1717018896.0013173
88,3604.0,-1.349609375,1,1717018896.0014155
88,3604.0,-1.349609375,1,1717018896.001486
88,3604.0,-1.349609375,1,1717018896.0015566
95,3904.0,119.6875,0,1717018896.001626
88,3604.0,-1.349609375,1,1717018896.0017004
87,3604.0,-1.7998046875,1,1717018896.0017698
87,3604.0,-1.7998046875,1,1717018896.0018399
87,3604.0,-1.7998046875,1,1717018896.0019093
87,3604.0,-1.7998046875,1,1717018896.0019794
0,654.0,65408.0,3,1717018896.0020478
87,3604.0,-1.7998046875,1,1717018896.0021162
87,3604.0,-1.7998046875,1,1717018896.0021858
87,3604.0,-1.7998046875,1,1717018896.002267
88,3604.0,-1.349609375,1,1717018896.0023813
88,3604.0,-1.349609375,1,1717018896.0025122
88,3604.0,-1.349609375,1,1717018896.0026476
88,3604.0,-1.349609375,1,1717018896.0028198
95,3904.0,119.6875,0,1717018896.00293
88,3604.0,-1.349609375,1,1717018896.0030015
88,3604.0,-1.349609375,1,1717018896.0030715
87,3604.0,-1.7998046875,1,1717018896.003143
0,654.0,65408.0,3,1717018896.003212
87,3604.0,-1.7998046875,1,1717018896.0032816
87,3604.0,-1.7998046875,1,1717018896.0033505
95,3906.0,120.0625,0,1717018896.0034194
87,3604.0,-1.7998046875,1,1717018896.0034888
95,3906.0,120.0625,0,1717018896.0035572
87,3604.0,-1.7998046875,1,1717018896.0036263
87,3604.0,-1.7998046875,1,1717018896.003695
87,3604.0,-1.7998046875,1,1717018896.0037634
88,3604.0,-1.349609375,1,1717018896.003832
88,3604.0,-1.349609375,1,1717018896.0039005
0,654.0,65408.0,3,1717018896.0039687
88,3604.0,-1.349609375,1,1717018896.0040374
88,3604.0,-1.349609375,1,1717018896.0041058
88,3604.0,-1.349609375,1,1717018896.0041742
88,3604.0,-1.349609375,1,1717018896.0042439
88,3604.0,-1.349609375,1,1717018896.0043128
88,3604.0,-1.349609375,1,1717018896.0043824
88,3604.0,-1.349609375,1,1717018896.0044515
88,3604.0,-1.349609375,1,1717018896.004522
88,3604.0,-1.349609375,1,1717018896.004591
0,654.0,65408.0,3,1717018896.0046597
88,3604.0,-1.349609375,1,1717018896.0047305
88,3604.0,-1.349609375,1,1717018896.0048008
88,3604.0,-1.349609375,1,1717018896.0048704
88,3604.0,-1.349609375,1,1717018896.0049403
88,3604.0,-1.349609375,1,1717018896.0050106
88,3604.0,-1.349609375,1,1717018896.0050797
88,3604.0,-1.349609375,1,1717018896.0051484
88,3604.0,-1.349609375,1,1717018896.005217
87,3604.0,-1.7998046875,1,1717018896.0052853
0,654.0,65408.0,3,1717018896.0053532
87,3604.0,-1.7998046875,1,1717018896.0054226
87,3604.0,-1.7998046875,1,1717018896.005492
87,3604.0,-1.7998046875,1,1717018896.0055606
87,3604.0,-1.7998046875,1,1717018896.0056295
87,3604.0,-1.7998046875,1,1717018896.0056982
87,3604.0,-1.7998046875,1,1717018896.0057662
88,3604.0,-1.349609375,1,1717018896.005835
88,3604.0,-1.349609375,1,1717018896.0059073
95,3906.0,120.0625,0,1717018896.0059764
88,3604.0,-1.349609375,1,1717018896.0060453
88,3604.0,-1.349609375,1,1717018896.0061147
88,3604.0,-1.349609375,1,1717018896.006185
88,3604.0,-1.349609375,1,1717018896.0062563
88,3604.0,-1.349609375,1,1717018896.0063272
95,3904.0,119.6875,0,1717018896.006396
88,3604.0,-1.349609375,1,1717018896.0064662
95,3904.0,119.6875,0,1717018896.0065367
88,3604.0,-1.349609375,1,1717018896.0066066
88,3604.0,-1.349609375,1,1717018896.0067086
95,3904.0,119.6875,0,1717018896.0067804
88,3604.0,-1.349609375,1,1717018896.0068517
88,3604.0,-1.349609375,1,1717018896.006921
87,3604.0,-1.7998046875,1,1717018896.0069907
95,3904.0,119.6875,0,1717018896.0070603
87,3604.0,-1.7998046875,1,1717018896.0071292
87,3604.0,-1.7998046875,1,1717018896.0071979
87,3604.0,-1.7998046875,1,1717018896.0072672
87,3604.0,-1.7998046875,1,1717018896.0073376
87,3604.0,-1.7998046875,1,1717018896.0074058
87,3604.0,-1.7998046875,1,1717018896.0074744
88,3604.0,-1.349609375,1,1717018896.0075438
0,654.0,65408.0,3,1717018896.0076134
88,3604.0,-1.349609375,1,1717018896.007683
88,3604.0,-1.349609375,1,1717018896.007753
95,3904.0,119.6875,0,1717018896.0078218
88,3604.0,-1.349609375,1,1717018896.0078914
88,3604.0,-1.349609375,1,1717018896.0079606
88,3604.0,-1.349609375,1,1717018896.0080311
87,3604.0,-1.7998046875,1,1717018896.008102
87,3604.0,-1.7998046875,1,1717018896.0081718
95,3906.0,120.0625,0,1717018896.0082414
87,3604.0,-1.7998046875,1,1717018896.008311
87,3604.0,-1.7998046875,1,1717018896.0083768
0,654.0,65408.0,3,1717018896.008423
87,3604.0,-1.7998046875,1,1717018896.0084686
87,3604.0,-1.7998046875,1,1717018896.008515
87,3604.0,-1.7998046875,1,1717018896.0085607
87,3604.0,-1.7998046875,1,1717018896.0086064
95,3904.0,119.6875,0,1717018896.0086517
87,3604.0,-1.7998046875,1,1717018896.0086975
87,3604.0,-1.7998046875,1,1717018896.0087574
87,3604.0,-1.7998046875,1,1717018896.0088336
87,3604.0,-1.7998046875,1,1717018896.0089047
87,3604.0,-1.7998046875,1,1717018896.0089524
0,654.0,65408.0,3,1717018896.0089982
87,3604.0,-1.7998046875,1,1717018896.009045
87,3604.0,-1.7998046875,1,1717018896.0090916
95,3906.0,120.0625,0,1717018896.0091376
87,3604.0,-1.7998046875,1,1717018896.009184
95,3906.0,120.0625,0,1717018896.0092306
87,3604.0,-1.7998046875,1,1717018896.0092762
87,3604.0,-1.7998046875,1,1717018896.009321
87,3604.0,-1.7998046875,1,1717018896.0093672
87,3604.0,-1.7998046875,1,1717018896.009413
88,3604.0,-1.349609375,1,1717018896.0094597
88,3604.0,-1.349609375,1,1717018896.0095055
0,654.0,65408.0,3,1717018896.0095503
88,3604.0,-1.349609375,1,1717018896.0095959
88,3604.0,-1.349609375,1,1717018896.0096414
95,3906.0,120.0625,0,1717018896.0096867
88,3604.0,-1.349609375,1,1717018896.0097322
88,3604.0,-1.349609375,1,1717018896.009778
88,3604.0,-1.349609375,1,1717018896.0098233
88,3604.0,-1.349609375,1,1717018896.0098686
88,3604.0,-1.349609375,1,1717018896.0099146
95,3906.0,120.0625,0,1717018896.0099595
88,3604.0,-1.349609375,1,1717018896.010005
88,3604.0,-1.349609375,1,1717018896.0100508
0,654.0,65408.0,3,1717018896.010096
88,3604.0,-1.349609375,1,1717018896.0101423
88,3604.0,-1.349609375,1,1717018896.0101883
88,3604.0,-1.349609375,1,1717018896.0102339
95,3904.0,119.6875,0,1717018896.0102794
88,3604.0,-1.349609375,1,1717018896.010326
88,3604.0,-1.349609375,1,1717018896.0103722
88,3604.0,-1.349609375,1,1717018896.010418
88,3604.0,-1.349609375,1,1717018896.010463
88,3604.0,-1.349609375,1,1717018896.010508
88,3604.0,-1.349609375,1,1717018896.0105534
95,3904.0,119.6875,0,1717018896.0105987
0,654.0,65408.0,3,1717018896.0106447
88,3604.0,-1.349609375,1,1717018896.0107057
88,3604.0,-1.349609375,1,1717018896.0107517
88,3604.0,-1.349609375,1,1717018896.0107975
88,3604.0,-1.349609375,1,1717018896.010844
88,3604.0,-1.349609375,1,1717018896.0108895
88,3604.0,-1.349609375,1,1717018896.0109353
88,3604.0,-1.349609375,1,1717018896.0109808
88,3604.0,-1.349609375,1,1717018896.0110261
88,3604.0,-1.349609375,1,1717018896.0110714
0,654.0,65408.0,3,1717018896.011117
88,3604.0,-1.349609375,1,1717018896.0111632
88,3604.0,-1.349609375,1,1717018896.01121
88,3604.0,-1.349609375,1,1717018896.0112562
95,3904.0,119.6875,0,1717018896.0113032
87,3604.0,-1.7998046875,1,1717018896.0113485
87,3604.0,-1.7998046875,1,1717018896.0113938
87,3604.0,-1.7998046875,1,1717018896.0114393
87,3604.0,-1.7998046875,1,1717018896.0114846
87,3604.0,-1.7998046875,1,1717018896.01153
95,3904.0,119.6875,0,1717018896.0115757
0,654.0,65408.0,3,1717018896.0116222
87,3604.0,-1.7998046875,1,1717018896.011668
87,3604.0,-1.7998046875,1,1717018896.011714
87,3604.0,-1.7998046875,1,1717018896.0117593
87,3604.0,-1.7998046875,1,1717018896.0118058
95,3906.0,120.0625,0,1717018896.0118513
87,3604.0,-1.7998046875,1,1717018896.0118973
87,3604.0,-1.7998046875,1,1717018896.0119443
87,3604.0,-1.7998046875,1,1717018896.0119905
87,3604.0,-1.7998046875,1,1717018896.0120368
87,3602.0,-2.25,1,1717018896.012083
0,654.0,65408.0,3,1717018896.0121276
87,3602.0,-2.25,1,1717018896.012188
87,3602.0,-2.25,1,1717018896.0122728
95,3906.0,120.0625,0,1717018896.012334
87,3602.0,-2.25,1,1717018896.01238
87,3602.0,-2.25,1,1717018896.012427
87,3604.0,-1.7998046875,1,1717018896.012473
95,3906.0,120.0625,0,1717018896.012519
87,3604.0,-1.7998046875,1,1717018896.0125644
87,3604.0,-1.7998046875,1,1717018896.0126102
87,3604.0,-1.7998046875,1,1717018896.0126562
87,3604.0,-1.7998046875,1,1717018896.0127017
87,3604.0,-1.7998046875,1,1717018896.0127478
95,3904.0,119.6875,0,1717018896.0127933
87,3604.0,-1.7998046875,1,1717018896.0128386
87,3604.0,-1.7998046875,1,1717018896.0128846
87,3604.0,-1.7998046875,1,1717018896.0129313
95,3904.0,119.6875,0,1717018896.012977
87,3604.0,-1.7998046875,1,1717018896.0130224
87,3604.0,-1.7998046875,1,1717018896.013069
87,3604.0,-1.7998046875,1,1717018896.0131147
87,3604.0,-1.7998046875,1,1717018896.0131726
88,3604.0,-1.349609375,1,1717018896.0132592
88,3604.0,-1.349609375,1,1717018896.0133274
