ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717018519.1964984
91,3768.0,72.0,1,1717018519.1966112
95,3908.0,120.8125,0,1717018519.19669
91,3766.0,71.5625,1,1717018519.1967611
91,3766.0,71.5625,1,1717018519.1968663
91,3766.0,71.5625,1,1717018519.1969638
91,3766.0,71.5625,1,1717018519.1970358
91,3766.0,71.5625,1,1717018519.1971066
91,3766.0,71.5625,1,1717018519.197178
95,3908.0,120.8125,0,1717018519.197248
91,3766.0,71.5625,1,1717018519.1973178
91,3754.0,66.125,1,1717018519.1973877
91,3754.0,66.125,1,1717018519.197457
91,3754.0,66.125,1,1717018519.197527
0,655.0,65472.0,3,1717018519.1975977
91,3754.0,66.125,1,1717018519.197667
95,3908.0,120.8125,0,1717018519.197735
91,3754.0,66.125,1,1717018519.1978045
91,3754.0,66.125,1,1717018519.1978734
91,3754.0,66.125,1,1717018519.1979418
91,3754.0,66.125,1,1717018519.1980102
95,3908.0,120.8125,0,1717018519.1980796
91,3754.0,66.125,1,1717018519.198149
91,3754.0,66.125,1,1717018519.1982183
91,3754.0,66.125,1,1717018519.1982865
95,3908.0,120.8125,0,1717018519.1983552
91,3754.0,66.125,1,1717018519.1984248
0,655.0,65472.0,3,1717018519.1984944
91,3752.0,65.25,1,1717018519.1985638
91,3752.0,65.25,1,1717018519.1986337
95,3908.0,120.8125,0,1717018519.1987438
91,3752.0,65.25,1,1717018519.1988137
91,3752.0,65.25,1,1717018519.1988833
91,3752.0,65.25,1,1717018519.1989548
91,3752.0,65.25,1,1717018519.1990244
91,3752.0,65.25,1,1717018519.1990933
91,3754.0,65.6875,1,1717018519.1991625
0,655.0,65472.0,3,1717018519.1992304
91,3754.0,65.6875,1,1717018519.1992996
91,3754.0,65.6875,1,1717018519.199369
91,3754.0,65.6875,1,1717018519.199437
91,3754.0,65.6875,1,1717018519.1995072
91,3754.0,65.6875,1,1717018519.1995766
91,3754.0,65.6875,1,1717018519.1996453
91,3754.0,65.6875,1,1717018519.1997132
91,3754.0,65.6875,1,1717018519.1997817
91,3754.0,65.6875,1,1717018519.1998506
0,655.0,65472.0,3,1717018519.199919
91,3754.0,65.6875,1,1717018519.1999876
91,3754.0,65.6875,1,1717018519.2000577
