ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717018496.7260706
92,3808.0,90.4375,1,1717018496.7261498
92,3808.0,90.4375,1,1717018496.726223
92,3808.0,90.4375,1,1717018496.726297
92,3808.0,90.4375,1,1717018496.7263684
92,3808.0,90.4375,1,1717018496.7264874
92,3800.0,86.875,1,1717018496.72662
92,3800.0,86.875,1,1717018496.7267933
0,655.0,65504.0,3,1717018496.7269251
92,3800.0,86.875,1,1717018496.727056
92,3800.0,86.875,1,1717018496.72719
92,3800.0,86.875,1,1717018496.727325
95,3908.0,120.8125,0,1717018496.7274578
92,3800.0,86.875,1,1717018496.7275915
92,3800.0,86.875,1,1717018496.727726
92,3794.0,84.125,1,1717018496.727804
92,3794.0,84.125,1,1717018496.727875
92,3794.0,84.125,1,1717018496.7279465
95,3908.0,120.8125,0,1717018496.7280169
92,3794.0,84.125,1,1717018496.728088
92,3794.0,84.125,1,1717018496.728158
92,3794.0,84.125,1,1717018496.728228
92,3794.0,84.125,1,1717018496.7282984
92,3794.0,84.125,1,1717018496.7283692
92,3794.0,84.125,1,1717018496.7284398
95,3906.0,120.4375,0,1717018496.7285113
92,3794.0,84.125,1,1717018496.7285824
92,3794.0,84.125,1,1717018496.728653
92,3794.0,84.125,1,1717018496.7287257
92,3794.0,84.125,1,1717018496.7287962
0,655.0,65504.0,3,1717018496.7288656
92,3794.0,84.125,1,1717018496.7289362
95,3906.0,120.4375,0,1717018496.7290087
92,3794.0,84.125,1,1717018496.729082
92,3794.0,84.125,1,1717018496.7291522
92,3794.0,84.125,1,1717018496.729222
92,3794.0,84.125,1,1717018496.729292
92,3794.0,84.125,1,1717018496.7293618
95,3906.0,120.4375,0,1717018496.7294316
92,3794.0,84.125,1,1717018496.729502
92,3794.0,84.125,1,1717018496.729572
92,3794.0,84.125,1,1717018496.7296436
0,655.0,65504.0,3,1717018496.7297125
92,3794.0,84.125,1,1717018496.7297812
92,3794.0,84.125,1,1717018496.7298508
92,3794.0,84.125,1,1717018496.7299209
95,3908.0,120.8125,0,1717018496.7299905
92,3794.0,83.6875,1,1717018496.73006
92,3794.0,83.6875,1,1717018496.7301278
92,3794.0,83.6875,1,1717018496.7301977
92,3794.0,83.6875,1,1717018496.730267
92,3794.0,83.6875,1,1717018496.730336
95,3908.0,120.8125,0,1717018496.730406
0,655.0,65504.0,3,1717018496.7304773
92,3794.0,83.6875,1,1717018496.730546
92,3794.0,84.125,1,1717018496.7306156
92,3794.0,84.125,1,1717018496.7307093
92,3794.0,84.125,1,1717018496.7308142
92,3794.0,84.125,1,1717018496.730884
92,3794.0,84.125,1,1717018496.7309546
92,3794.0,84.125,1,1717018496.7310243
95,3906.0,120.4375,0,1717018496.7310936
92,3794.0,84.125,1,1717018496.731164
92,3796.0,84.625,1,1717018496.731234
0,655.0,65504.0,3,1717018496.7313595
92,3796.0,84.625,1,1717018496.7314763
92,3796.0,84.625,1,1717018496.7315483
95,3908.0,120.8125,0,1717018496.7316198
92,3796.0,84.625,1,1717018496.7316902
92,3796.0,84.625,1,1717018496.7317595
92,3796.0,84.625,1,1717018496.7318294
92,3796.0,84.625,1,1717018496.7318995
92,3794.0,84.125,1,1717018496.7319694
