ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018360.3726022
94,3884.0,124.1875,1,1717018360.3727388
94,3884.0,124.1875,1,1717018360.372877
0,0.0200042724609375,2.0,3,1717018360.3730075
94,3884.0,124.1875,1,1717018360.3731406
94,3884.0,124.1875,1,1717018360.373278
94,3884.0,124.1875,1,1717018360.373413
94,3884.0,124.1875,1,1717018360.3735416
94,3884.0,124.1875,1,1717018360.3736742
94,3884.0,124.1875,1,1717018360.3737695
95,3910.0,121.625,0,1717018360.373841
94,3884.0,124.1875,1,1717018360.3739128
94,3884.0,124.1875,1,1717018360.3739846
94,3884.0,124.1875,1,1717018360.3740547
0,0.0200042724609375,2.0,3,1717018360.3741245
94,3884.0,124.1875,1,1717018360.3741944
95,3910.0,121.625,0,1717018360.3742657
94,3884.0,124.1875,1,1717018360.3743365
94,3884.0,124.1875,1,1717018360.3744056
94,3884.0,124.1875,1,1717018360.374503
94,3884.0,124.1875,1,1717018360.3745754
94,3884.0,124.1875,1,1717018360.374645
94,3884.0,124.1875,1,1717018360.374754
94,3884.0,124.1875,1,1717018360.374824
95,3910.0,121.625,0,1717018360.3748925
0,0.0200042724609375,2.0,3,1717018360.3749664
95,3910.0,121.625,0,1717018360.375036
94,3884.0,124.1875,1,1717018360.375106
94,3884.0,124.1875,1,1717018360.375176
94,3884.0,124.1875,1,1717018360.3752456
94,3884.0,124.1875,1,1717018360.3753157
94,3884.0,124.1875,1,1717018360.375386
94,3884.0,124.1875,1,1717018360.3754568
95,3910.0,122.0,0,1717018360.3755267
94,3884.0,124.1875,1,1717018360.3755963
94,3884.0,124.1875,1,1717018360.3756657
94,3884.0,124.1875,1,1717018360.375734
0,0.0200042724609375,2.0,3,1717018360.375804
94,3884.0,124.1875,1,1717018360.3758733
95,3910.0,121.625,0,1717018360.3759425
94,3884.0,124.1875,1,1717018360.3760116
94,3884.0,124.1875,1,1717018360.3760827
94,3884.0,124.1875,1,1717018360.3761528
95,3910.0,121.625,0,1717018360.3762226
94,3884.0,124.1875,1,1717018360.3762913
94,3884.0,124.1875,1,1717018360.3763607
94,3884.0,124.1875,1,1717018360.3764296
94,3884.0,124.1875,1,1717018360.376498
94,3884.0,124.1875,1,1717018360.376567
95,3910.0,121.625,0,1717018360.3766365
94,3884.0,124.1875,1,1717018360.3767056
95,3910.0,121.625,0,1717018360.3767755
94,3884.0,124.1875,1,1717018360.3768446
94,3884.0,124.1875,1,1717018360.3769147
94,3884.0,124.625,1,1717018360.3769836
94,3884.0,124.625,1,1717018360.377054
94,3884.0,124.625,1,1717018360.377123
94,3884.0,124.625,1,1717018360.377227
95,3910.0,121.625,0,1717018360.3772964
94,3884.0,124.625,1,1717018360.3773654
94,3884.0,124.625,1,1717018360.377433
94,3884.0,124.625,1,1717018360.3775022
0,0.029998779296875,3.0,3,1717018360.3775718
94,3884.0,124.625,1,1717018360.3776407
94,3884.0,124.625,1,1717018360.3777092
94,3884.0,124.625,1,1717018360.3777797
94,3884.0,124.625,1,1717018360.3778493
95,3910.0,122.0,0,1717018360.3779175
94,3884.0,124.625,1,1717018360.377987
95,3910.0,122.0,0,1717018360.3780563
94,3884.0,124.625,1,1717018360.3781247
94,3884.0,124.625,1,1717018360.3781936
0,0.0200042724609375,2.0,3,1717018360.3782625
94,3884.0,124.625,1,1717018360.3783312
94,3884.0,124.625,1,1717018360.3784006
94,3884.0,124.625,1,1717018360.37847
94,3884.0,124.625,1,1717018360.3785396
94,3884.0,124.1875,1,1717018360.378615
94,3884.0,124.1875,1,1717018360.3787098
94,3884.0,124.1875,1,1717018360.3787806
