ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018381.0801656
94,3884.0,124.625,1,1717018381.0802321
94,3884.0,124.625,1,1717018381.0802946
0,0.029998779296875,3.0,3,1717018381.080358
94,3882.0,123.75,1,1717018381.080421
94,3882.0,123.75,1,1717018381.0804858
94,3882.0,123.75,1,1717018381.0805507
94,3882.0,123.75,1,1717018381.080613
94,3882.0,123.75,1,1717018381.0806754
94,3882.0,123.75,1,1717018381.080739
94,3882.0,123.75,1,1717018381.0808022
94,3884.0,124.1875,1,1717018381.080864
95,3910.0,121.625,0,1717018381.0809255
94,3884.0,124.1875,1,1717018381.080988
94,3884.0,124.1875,1,1717018381.0810502
94,3884.0,124.1875,1,1717018381.0811102
94,3884.0,124.1875,1,1717018381.081172
95,3910.0,121.625,0,1717018381.0812345
94,3884.0,124.1875,1,1717018381.081297
94,3884.0,124.1875,1,1717018381.0813582
95,3910.0,121.625,0,1717018381.0814195
94,3884.0,124.1875,1,1717018381.081481
94,3884.0,124.1875,1,1717018381.0815413
94,3884.0,124.1875,1,1717018381.0816057
0,0.0200042724609375,2.0,3,1717018381.0816662
94,3884.0,124.1875,1,1717018381.0817275
94,3884.0,124.1875,1,1717018381.081789
95,3910.0,121.625,0,1717018381.0818508
94,3884.0,124.1875,1,1717018381.081913
95,3910.0,121.625,0,1717018381.0819752
94,3884.0,124.1875,1,1717018381.0820374
95,3910.0,121.625,0,1717018381.0821006
94,3884.0,124.1875,1,1717018381.0821645
95,3910.0,121.625,0,1717018381.0822282
94,3884.0,124.1875,1,1717018381.082291
94,3884.0,124.1875,1,1717018381.0823514
95,3910.0,121.625,0,1717018381.0824122
94,3884.0,124.1875,1,1717018381.0824747
0,0.0200042724609375,2.0,3,1717018381.0825365
94,3884.0,124.1875,1,1717018381.0825994
94,3884.0,124.1875,1,1717018381.0826743
95,3910.0,121.625,0,1717018381.0827398
94,3884.0,124.1875,1,1717018381.0828001
94,3884.0,124.1875,1,1717018381.0828626
94,3884.0,124.1875,1,1717018381.0829258
95,3910.0,121.625,0,1717018381.0829875
94,3884.0,124.1875,1,1717018381.0830495
94,3884.0,124.625,1,1717018381.0831127
94,3884.0,124.625,1,1717018381.0831745
94,3884.0,124.625,1,1717018381.0832372
0,0.029998779296875,3.0,3,1717018381.0832996
94,3884.0,124.625,1,1717018381.0833614
95,3908.0,121.25,0,1717018381.083424
94,3884.0,124.625,1,1717018381.083488
94,3884.0,124.625,1,1717018381.0835497
94,3884.0,124.625,1,1717018381.0836127
94,3884.0,124.625,1,1717018381.0836754
94,3884.0,124.625,1,1717018381.083738
95,3908.0,121.25,0,1717018381.0838006
94,3884.0,124.625,1,1717018381.083863
94,3884.0,124.625,1,1717018381.0839233
94,3884.0,124.625,1,1717018381.0839858
0,0.029998779296875,3.0,3,1717018381.0840487
94,3884.0,124.625,1,1717018381.0841124
94,3884.0,124.625,1,1717018381.0841749
94,3884.0,124.625,1,1717018381.0842383
95,3910.0,121.625,0,1717018381.0842996
94,3884.0,124.625,1,1717018381.0843606
94,3884.0,124.625,1,1717018381.084422
94,3884.0,124.625,1,1717018381.0844848
94,3884.0,124.625,1,1717018381.0845466
94,3884.0,124.625,1,1717018381.0846088
95,3908.0,121.25,0,1717018381.0846705
0,0.029998779296875,3.0,3,1717018381.0847318
94,3884.0,124.625,1,1717018381.0847945
94,3884.0,124.625,1,1717018381.0848567
94,3884.0,124.625,1,1717018381.0849187
94,3884.0,124.625,1,1717018381.0849848
95,3908.0,121.25,0,1717018381.0850465
94,3884.0,124.625,1,1717018381.0851083
94,3884.0,124.625,1,1717018381.0851705
94,3884.0,124.625,1,1717018381.0852334
94,3884.0,124.625,1,1717018381.0852957
95,3910.0,122.0,0,1717018381.0853574
94,3884.0,124.625,1,1717018381.0854192
94,3884.0,124.625,1,1717018381.0854814
94,3884.0,124.625,1,1717018381.085543
94,3884.0,124.625,1,1717018381.0856056
94,3884.0,124.625,1,1717018381.0856683
94,3884.0,124.625,1,1717018381.085732
95,3910.0,121.625,0,1717018381.0857937
94,3884.0,124.625,1,1717018381.0858512
94,3884.0,124.625,1,1717018381.085911
94,3884.0,124.625,1,1717018381.0859704
94,3884.0,124.625,1,1717018381.0860302
0,0.029998779296875,3.0,3,1717018381.0860915
94,3884.0,124.625,1,1717018381.0861545
94,3884.0,124.625,1,1717018381.0862164
94,3884.0,124.625,1,1717018381.0862787
94,3884.0,124.625,1,1717018381.0863402
95,3910.0,121.625,0,1717018381.0864024
94,3884.0,124.625,1,1717018381.086465
94,3884.0,124.625,1,1717018381.0865285
95,3910.0,121.625,0,1717018381.0865905
94,3884.0,124.625,1,1717018381.0866532
94,3884.0,124.1875,1,1717018381.0867288
94,3884.0,124.1875,1,1717018381.0867922
0,0.0200042724609375,2.0,3,1717018381.0868533
94,3884.0,124.1875,1,1717018381.086915
94,3884.0,124.1875,1,1717018381.086979
95,3910.0,122.0,0,1717018381.0870411
94,3884.0,124.1875,1,1717018381.0871031
94,3884.0,124.1875,1,1717018381.0871663
94,3884.0,124.1875,1,1717018381.0872288
94,3884.0,124.1875,1,1717018381.0872917
94,3884.0,124.1875,1,1717018381.0873537
94,3884.0,124.1875,1,1717018381.0874166
95,3910.0,121.625,0,1717018381.0874794
0,0.0200042724609375,2.0,3,1717018381.0875416
94,3884.0,124.1875,1,1717018381.0876048
94,3884.0,124.1875,1,1717018381.0876656
94,3882.0,123.75,1,1717018381.0877273
95,3910.0,122.0,0,1717018381.0877898
94,3882.0,123.75,1,1717018381.0878518
94,3882.0,123.75,1,1717018381.087914
94,3882.0,123.75,1,1717018381.0879781
94,3882.0,123.75,1,1717018381.0880425
94,3882.0,123.75,1,1717018381.0881045
94,3882.0,123.75,1,1717018381.0881653
0,0.0200042724609375,2.0,3,1717018381.0882287
94,3884.0,124.1875,1,1717018381.0882916
94,3884.0,124.1875,1,1717018381.088353
95,3910.0,121.625,0,1717018381.0884151
94,3884.0,124.1875,1,1717018381.088476
94,3884.0,124.1875,1,1717018381.088539
94,3884.0,124.1875,1,1717018381.0886006
94,3884.0,124.1875,1,1717018381.0886626
94,3884.0,124.1875,1,1717018381.0887244
94,3882.0,123.75,1,1717018381.0887861
94,3882.0,123.75,1,1717018381.0888474
0,0.0200042724609375,2.0,3,1717018381.0889091
94,3882.0,123.75,1,1717018381.088971
94,3882.0,123.75,1,1717018381.089031
94,3882.0,123.75,1,1717018381.0890918
94,3882.0,123.75,1,1717018381.089153
94,3884.0,124.625,1,1717018381.0892143
94,3884.0,124.625,1,1717018381.089276
94,3884.0,124.625,1,1717018381.0893376
94,3884.0,124.625,1,1717018381.0893986
94,3884.0,124.625,1,1717018381.0894604
0,0.029998779296875,3.0,3,1717018381.0895216
94,3884.0,124.625,1,1717018381.0895817
94,3882.0,123.75,1,1717018381.089643
94,3882.0,123.75,1,1717018381.0897043
94,3882.0,123.75,1,1717018381.089766
94,3882.0,123.75,1,1717018381.089829
94,3882.0,123.75,1,1717018381.0898895
94,3882.0,123.75,1,1717018381.0899518
94,3882.0,123.75,1,1717018381.0900142
0,0.0200042724609375,2.0,3,1717018381.0900774
94,3884.0,124.1875,1,1717018381.0901392
95,3910.0,121.625,0,1717018381.0902014
94,3884.0,124.1875,1,1717018381.090262
94,3884.0,124.1875,1,1717018381.0903244
94,3884.0,124.1875,1,1717018381.0903835
94,3884.0,124.1875,1,1717018381.090443
94,3884.0,124.1875,1,1717018381.090504
94,3884.0,124.625,1,1717018381.0905635
94,3884.0,124.625,1,1717018381.0906267
94,3884.0,124.625,1,1717018381.0907042
0,0.029998779296875,3.0,3,1717018381.090767
94,3884.0,124.625,1,1717018381.0908287
94,3884.0,124.625,1,1717018381.09089
94,3884.0,124.625,1,1717018381.0909529
94,3884.0,124.1875,1,1717018381.0910146
94,3884.0,124.1875,1,1717018381.0910773
94,3884.0,124.1875,1,1717018381.0911398
94,3884.0,124.1875,1,1717018381.0912023
94,3884.0,124.1875,1,1717018381.0912652
94,3884.0,124.1875,1,1717018381.0913272
94,3884.0,124.1875,1,1717018381.0913894
95,3908.0,121.25,0,1717018381.091452
94,3884.0,124.625,1,1717018381.0915153
94,3884.0,124.625,1,1717018381.0915773
94,3884.0,124.625,1,1717018381.091638
94,3884.0,124.625,1,1717018381.0917003
95,3908.0,121.25,0,1717018381.0917635
94,3884.0,124.625,1,1717018381.0918245
94,3884.0,124.625,1,1717018381.091888
94,3884.0,124.625,1,1717018381.0919502
94,3884.0,124.1875,1,1717018381.0920112
0,0.0200042724609375,2.0,3,1717018381.092074
94,3884.0,124.1875,1,1717018381.0921345
95,3910.0,122.0,0,1717018381.0921957
94,3884.0,124.1875,1,1717018381.092255
94,3884.0,124.1875,1,1717018381.0923166
94,3884.0,124.1875,1,1717018381.0923786
