ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018824.930555
0,654.0,65408.0,3,1717018824.9305933
87,3604.0,-1.7998046875,1,1717018824.9306312
87,3604.0,-1.7998046875,1,1717018824.930683
87,3604.0,-1.7998046875,1,1717018824.9307203
87,3604.0,-1.7998046875,1,1717018824.9307575
87,3604.0,-1.7998046875,1,1717018824.9307938
87,3604.0,-1.7998046875,1,1717018824.9308317
87,3604.0,-1.7998046875,1,1717018824.9308684
87,3604.0,-1.7998046875,1,1717018824.930906
0,654.0,65408.0,3,1717018824.9309442
95,3904.0,119.3125,0,1717018824.9309833
87,3604.0,-1.7998046875,1,1717018824.9310205
87,3604.0,-1.7998046875,1,1717018824.9310572
87,3604.0,-1.7998046875,1,1717018824.9310942
87,3604.0,-1.7998046875,1,1717018824.9311314
87,3604.0,-1.7998046875,1,1717018824.9311821
95,3904.0,119.3125,0,1717018824.9312189
87,3604.0,-1.7998046875,1,1717018824.9312549
87,3604.0,-1.7998046875,1,1717018824.9312913
87,3604.0,-1.7998046875,1,1717018824.9313283
0,654.0,65408.0,3,1717018824.9313629
87,3604.0,-1.7998046875,1,1717018824.931397
87,3604.0,-1.7998046875,1,1717018824.9314332
87,3604.0,-1.7998046875,1,1717018824.9314687
95,3906.0,120.0625,0,1717018824.931507
87,3604.0,-1.7998046875,1,1717018824.9315448
87,3604.0,-1.7998046875,1,1717018824.9315794
87,3604.0,-1.7998046875,1,1717018824.9316146
87,3604.0,-1.7998046875,1,1717018824.9316483
95,3906.0,120.0625,0,1717018824.931682
87,3604.0,-1.7998046875,1,1717018824.931717
87,3604.0,-1.7998046875,1,1717018824.931751
0,654.0,65408.0,3,1717018824.9317868
87,3604.0,-1.7998046875,1,1717018824.9318233
87,3604.0,-1.7998046875,1,1717018824.9318593
87,3604.0,-1.7998046875,1,1717018824.9318953
95,3906.0,120.0625,0,1717018824.931931
87,3604.0,-1.7998046875,1,1717018824.931968
87,3604.0,-1.7998046875,1,1717018824.9320052
87,3604.0,-1.7998046875,1,1717018824.9320426
87,3604.0,-1.7998046875,1,1717018824.93208
87,3604.0,-1.7998046875,1,1717018824.9321175
87,3604.0,-1.7998046875,1,1717018824.9321704
0,654.0,65408.0,3,1717018824.93221
87,3604.0,-1.7998046875,1,1717018824.9322464
87,3604.0,-1.7998046875,1,1717018824.9322813
95,3906.0,120.0625,0,1717018824.932318
87,3604.0,-1.7998046875,1,1717018824.9323564
87,3604.0,-1.7998046875,1,1717018824.9323945
87,3604.0,-1.7998046875,1,1717018824.9324334
87,3604.0,-1.7998046875,1,1717018824.9324715
87,3604.0,-1.7998046875,1,1717018824.9325104
87,3604.0,-1.7998046875,1,1717018824.9325492
95,3906.0,120.0625,0,1717018824.9325843
87,3604.0,-1.7998046875,1,1717018824.9326193
87,3604.0,-1.7998046875,1,1717018824.9326577
87,3604.0,-1.7998046875,1,1717018824.9326966
87,3604.0,-1.7998046875,1,1717018824.9327354
88,3604.0,-1.349609375,1,1717018824.9327736
88,3604.0,-1.349609375,1,1717018824.9328125
95,3904.0,119.6875,0,1717018824.9328508
88,3604.0,-1.349609375,1,1717018824.9328904
88,3604.0,-1.349609375,1,1717018824.93293
88,3604.0,-1.349609375,1,1717018824.9329698
88,3604.0,-1.349609375,1,1717018824.9330091
0,654.0,65408.0,3,1717018824.9330487
87,3604.0,-1.7998046875,1,1717018824.9330876
87,3604.0,-1.7998046875,1,1717018824.9331257
87,3604.0,-1.7998046875,1,1717018824.9331763
87,3604.0,-1.7998046875,1,1717018824.9332135
87,3604.0,-1.7998046875,1,1717018824.9332497
87,3604.0,-1.7998046875,1,1717018824.9332871
87,3604.0,-1.7998046875,1,1717018824.933325
87,3604.0,-1.7998046875,1,1717018824.933363
0,654.0,65408.0,3,1717018824.933399
87,3604.0,-1.7998046875,1,1717018824.9334364
87,3604.0,-1.7998046875,1,1717018824.9334776
87,3604.0,-1.7998046875,1,1717018824.9335144
87,3604.0,-1.7998046875,1,1717018824.9335506
87,3604.0,-1.7998046875,1,1717018824.9335883
87,3604.0,-1.7998046875,1,1717018824.9336255
87,3604.0,-1.7998046875,1,1717018824.9336622
87,3604.0,-1.7998046875,1,1717018824.9337003
95,3904.0,119.6875,0,1717018824.9337378
0,654.0,65408.0,3,1717018824.9337754
87,3604.0,-1.7998046875,1,1717018824.9338121
