ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018867.989081
87,3604.0,-1.7998046875,1,1717018867.9891632
0,654.0,65408.0,3,1717018867.9892378
87,3604.0,-1.7998046875,1,1717018867.9893112
87,3604.0,-1.7998046875,1,1717018867.9893832
87,3604.0,-1.7998046875,1,1717018867.9894571
87,3604.0,-1.7998046875,1,1717018867.9895291
87,3604.0,-1.7998046875,1,1717018867.9896016
87,3604.0,-1.7998046875,1,1717018867.9896731
95,3906.0,120.0625,0,1717018867.989747
87,3604.0,-1.7998046875,1,1717018867.9898198
87,3604.0,-1.7998046875,1,1717018867.98989
87,3604.0,-1.7998046875,1,1717018867.9899602
87,3604.0,-1.7998046875,1,1717018867.9900298
87,3604.0,-1.7998046875,1,1717018867.9901013
87,3604.0,-1.7998046875,1,1717018867.990171
95,3906.0,120.0625,0,1717018867.9902403
87,3604.0,-1.7998046875,1,1717018867.9903088
87,3604.0,-1.7998046875,1,1717018867.9903774
87,3604.0,-1.7998046875,1,1717018867.9904463
87,3604.0,-1.7998046875,1,1717018867.9905188
87,3604.0,-1.7998046875,1,1717018867.990591
87,3604.0,-1.7998046875,1,1717018867.9906893
0,654.0,65408.0,3,1717018867.9907787
87,3604.0,-1.7998046875,1,1717018867.9908502
95,3904.0,119.6875,0,1717018867.9909213
87,3604.0,-1.7998046875,1,1717018867.990992
87,3604.0,-1.7998046875,1,1717018867.9910622
87,3604.0,-1.7998046875,1,1717018867.991134
87,3604.0,-1.7998046875,1,1717018867.9912055
87,3604.0,-1.7998046875,1,1717018867.9912753
87,3604.0,-1.7998046875,1,1717018867.9913452
95,3904.0,119.6875,0,1717018867.9914172
87,3604.0,-1.7998046875,1,1717018867.9914913
87,3604.0,-1.7998046875,1,1717018867.9915633
0,654.0,65408.0,3,1717018867.9916341
87,3604.0,-1.7998046875,1,1717018867.991704
87,3604.0,-1.7998046875,1,1717018867.9917748
95,3904.0,119.6875,0,1717018867.9918456
87,3604.0,-1.7998046875,1,1717018867.991916
87,3604.0,-1.7998046875,1,1717018867.9919877
87,3604.0,-1.7998046875,1,1717018867.9920592
87,3604.0,-1.7998046875,1,1717018867.9921296
