ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018768.8116539
0,654.0,65408.0,3,1717018768.8117335
87,3604.0,-1.7998046875,1,1717018768.8118093
87,3604.0,-1.7998046875,1,1717018768.8118823
87,3604.0,-1.7998046875,1,1717018768.8119562
87,3604.0,-1.7998046875,1,1717018768.8120325
87,3604.0,-1.7998046875,1,1717018768.812107
87,3604.0,-1.7998046875,1,1717018768.812181
87,3604.0,-1.7998046875,1,1717018768.8122518
87,3604.0,-1.7998046875,1,1717018768.8123252
0,654.0,65408.0,3,1717018768.8123975
87,3604.0,-1.7998046875,1,1717018768.8124697
87,3604.0,-1.7998046875,1,1717018768.8125422
87,3604.0,-1.7998046875,1,1717018768.8126135
87,3604.0,-1.7998046875,1,1717018768.8126857
87,3604.0,-1.7998046875,1,1717018768.8127596
87,3604.0,-1.7998046875,1,1717018768.8128898
87,3604.0,-1.7998046875,1,1717018768.8129747
87,3604.0,-1.7998046875,1,1717018768.813106
87,3604.0,-1.7998046875,1,1717018768.8131812
0,654.0,65408.0,3,1717018768.8132524
87,3604.0,-1.7998046875,1,1717018768.8133235
95,3904.0,119.6875,0,1717018768.8133945
87,3604.0,-1.7998046875,1,1717018768.813519
88,3604.0,-1.349609375,1,1717018768.8136082
95,3904.0,119.6875,0,1717018768.813681
88,3604.0,-1.349609375,1,1717018768.8137531
88,3604.0,-1.349609375,1,1717018768.8138235
88,3604.0,-1.349609375,1,1717018768.813895
95,3904.0,119.6875,0,1717018768.8139658
88,3604.0,-1.349609375,1,1717018768.8140361
88,3604.0,-1.349609375,1,1717018768.8141074
88,3604.0,-1.349609375,1,1717018768.8141804
87,3604.0,-1.7998046875,1,1717018768.8142543
87,3604.0,-1.7998046875,1,1717018768.8143253
87,3604.0,-1.7998046875,1,1717018768.8143957
87,3604.0,-1.7998046875,1,1717018768.8144665
95,3904.0,119.6875,0,1717018768.8145375
87,3604.0,-1.7998046875,1,1717018768.8146074
95,3904.0,119.6875,0,1717018768.8147137
87,3604.0,-1.7998046875,1,1717018768.8147879
87,3604.0,-1.7998046875,1,1717018768.8148584
87,3602.0,-2.25,1,1717018768.8149285
87,3602.0,-2.25,1,1717018768.814998
0,654.0,65408.0,3,1717018768.8150685
87,3602.0,-2.25,1,1717018768.8151386
87,3602.0,-2.25,1,1717018768.8152099
87,3602.0,-2.25,1,1717018768.8152804
87,3602.0,-2.25,1,1717018768.8153505
95,3906.0,120.0625,0,1717018768.8154202
87,3602.0,-2.25,1,1717018768.8154907
87,3602.0,-2.25,1,1717018768.8155603
87,3602.0,-2.25,1,1717018768.8156304
87,3602.0,-2.25,1,1717018768.8157008
95,3906.0,120.0625,0,1717018768.8157704
0,654.0,65408.0,3,1717018768.8158393
87,3602.0,-2.25,1,1717018768.8159084
95,3906.0,120.0625,0,1717018768.8159776
87,3604.0,-1.7998046875,1,1717018768.8160465
87,3604.0,-1.7998046875,1,1717018768.816117
87,3604.0,-1.7998046875,1,1717018768.8161867
87,3604.0,-1.7998046875,1,1717018768.8162546
87,3604.0,-1.7998046875,1,1717018768.8163247
87,3604.0,-1.7998046875,1,1717018768.816394
87,3604.0,-1.7998046875,1,1717018768.8164644
95,3906.0,120.0625,0,1717018768.8165371
0,654.0,65408.0,3,1717018768.8166094
95,3906.0,120.0625,0,1717018768.8167324
87,3604.0,-1.7998046875,1,1717018768.816812
87,3604.0,-1.7998046875,1,1717018768.8168826
87,3604.0,-1.7998046875,1,1717018768.8169534
87,3604.0,-1.7998046875,1,1717018768.8170233
87,3604.0,-1.7998046875,1,1717018768.817138
87,3604.0,-1.7998046875,1,1717018768.8172529
87,3604.0,-1.7998046875,1,1717018768.8173234
87,3604.0,-1.7998046875,1,1717018768.8173938
87,3604.0,-1.7998046875,1,1717018768.8174636
0,654.0,65408.0,3,1717018768.8175404
87,3604.0,-1.7998046875,1,1717018768.8176103
87,3604.0,-1.7998046875,1,1717018768.8176806
87,3604.0,-1.7998046875,1,1717018768.8177505
95,3906.0,120.0625,0,1717018768.817821
87,3604.0,-1.7998046875,1,1717018768.8178904
87,3604.0,-1.7998046875,1,1717018768.8179615
87,3604.0,-1.7998046875,1,1717018768.8180313
87,3604.0,-1.7998046875,1,1717018768.8181014
87,3604.0,-1.7998046875,1,1717018768.8181703
87,3604.0,-1.7998046875,1,1717018768.8182387
0,654.0,65408.0,3,1717018768.8183472
87,3604.0,-1.7998046875,1,1717018768.8184478
87,3604.0,-1.7998046875,1,1717018768.8185487
87,3604.0,-1.7998046875,1,1717018768.818661
95,3906.0,120.0625,0,1717018768.8187566
87,3604.0,-1.7998046875,1,1717018768.8188295
87,3604.0,-1.7998046875,1,1717018768.8188992
87,3604.0,-1.7998046875,1,1717018768.819014
87,3604.0,-1.7998046875,1,1717018768.819103
87,3604.0,-1.7998046875,1,1717018768.8192198
87,3604.0,-1.7998046875,1,1717018768.819304
95,3906.0,120.0625,0,1717018768.8193736
0,654.0,65408.0,3,1717018768.8194501
87,3604.0,-1.7998046875,1,1717018768.8195426
87,3604.0,-1.7998046875,1,1717018768.8196592
87,3604.0,-1.7998046875,1,1717018768.8197904
87,3604.0,-1.7998046875,1,1717018768.8199227
87,3604.0,-1.7998046875,1,1717018768.8200448
95,3906.0,120.0625,0,1717018768.8201172
87,3604.0,-1.7998046875,1,1717018768.8201869
87,3604.0,-1.7998046875,1,1717018768.8202562
87,3604.0,-1.7998046875,1,1717018768.820329
0,654.0,65408.0,3,1717018768.8203986
87,3604.0,-1.7998046875,1,1717018768.820493
87,3604.0,-1.7998046875,1,1717018768.8205962
88,3604.0,-1.349609375,1,1717018768.8207295
88,3604.0,-1.349609375,1,1717018768.8208632
88,3604.0,-1.349609375,1,1717018768.8209453
95,3904.0,119.6875,0,1717018768.8210146
88,3604.0,-1.349609375,1,1717018768.8210845
88,3604.0,-1.349609375,1,1717018768.8211544
88,3604.0,-1.349609375,1,1717018768.821224
95,3904.0,119.6875,0,1717018768.8212934
0,654.0,65408.0,3,1717018768.8213634
87,3604.0,-1.7998046875,1,1717018768.8214324
87,3604.0,-1.7998046875,1,1717018768.8215415
87,3604.0,-1.7998046875,1,1717018768.8216681
87,3604.0,-1.7998046875,1,1717018768.8218007
87,3604.0,-1.7998046875,1,1717018768.8219266
87,3604.0,-1.7998046875,1,1717018768.8219993
87,3604.0,-1.7998046875,1,1717018768.8220701
87,3604.0,-1.7998046875,1,1717018768.8221424
87,3604.0,-1.7998046875,1,1717018768.8222141
0,654.0,65408.0,3,1717018768.822283
87,3604.0,-1.7998046875,1,1717018768.822354
87,3604.0,-1.7998046875,1,1717018768.8224232
87,3604.0,-1.7998046875,1,1717018768.822493
87,3604.0,-1.7998046875,1,1717018768.8225617
87,3604.0,-1.7998046875,1,1717018768.8226314
87,3604.0,-1.7998046875,1,1717018768.8227396
87,3604.0,-1.7998046875,1,1717018768.8228104
87,3604.0,-1.7998046875,1,1717018768.822881
0,654.0,65408.0,3,1717018768.822951
87,3604.0,-1.7998046875,1,1717018768.8230207
87,3604.0,-1.7998046875,1,1717018768.8230896
87,3604.0,-1.7998046875,1,1717018768.8231587
87,3604.0,-1.7998046875,1,1717018768.8232274
87,3604.0,-1.7998046875,1,1717018768.823296
87,3604.0,-1.7998046875,1,1717018768.823365
87,3604.0,-1.7998046875,1,1717018768.8234346
87,3604.0,-1.7998046875,1,1717018768.8235037
87,3604.0,-1.7998046875,1,1717018768.8235743
87,3602.0,-2.25,1,1717018768.823643
87,3602.0,-2.25,1,1717018768.8237116
87,3602.0,-2.25,1,1717018768.8237798
87,3602.0,-2.25,1,1717018768.823848
87,3602.0,-2.25,1,1717018768.8239152
87,3602.0,-2.25,1,1717018768.8239832
87,3604.0,-1.7998046875,1,1717018768.8240516
87,3604.0,-1.7998046875,1,1717018768.8241196
87,3604.0,-1.7998046875,1,1717018768.824187
0,654.0,65408.0,3,1717018768.824255
87,3604.0,-1.7998046875,1,1717018768.8243227
95,3904.0,119.6875,0,1717018768.8243918
87,3604.0,-1.7998046875,1,1717018768.8244598
87,3604.0,-1.7998046875,1,1717018768.8245292
95,3906.0,120.0625,0,1717018768.8245966
87,3602.0,-2.25,1,1717018768.8246644
87,3602.0,-2.25,1,1717018768.8247323
87,3602.0,-2.25,1,1717018768.8248007
87,3602.0,-2.25,1,1717018768.82487
87,3602.0,-2.25,1,1717018768.8249388
0,654.0,65408.0,3,1717018768.8250082
87,3602.0,-2.25,1,1717018768.8250775
88,3604.0,-1.349609375,1,1717018768.8251467
88,3604.0,-1.349609375,1,1717018768.8252163
88,3604.0,-1.349609375,1,1717018768.825285
95,3904.0,119.6875,0,1717018768.8253536
88,3604.0,-1.349609375,1,1717018768.8254237
88,3604.0,-1.349609375,1,1717018768.825493
88,3604.0,-1.349609375,1,1717018768.825561
88,3604.0,-1.349609375,1,1717018768.8256292
0,654.0,65408.0,3,1717018768.825698
87,3604.0,-1.7998046875,1,1717018768.8257663
95,3906.0,120.0625,0,1717018768.8258345
87,3604.0,-1.7998046875,1,1717018768.8259015
87,3604.0,-1.7998046875,1,1717018768.82597
87,3604.0,-1.7998046875,1,1717018768.8260376
87,3604.0,-1.7998046875,1,1717018768.8261056
87,3604.0,-1.7998046875,1,1717018768.8261728
87,3604.0,-1.7998046875,1,1717018768.8262408
87,3604.0,-1.7998046875,1,1717018768.826309
87,3604.0,-1.7998046875,1,1717018768.8263767
87,3604.0,-1.7998046875,1,1717018768.8264441
87,3604.0,-1.7998046875,1,1717018768.8265128
87,3604.0,-1.7998046875,1,1717018768.8265822
87,3604.0,-1.7998046875,1,1717018768.8266509
87,3604.0,-1.7998046875,1,1717018768.826735
87,3604.0,-1.7998046875,1,1717018768.8268037
87,3604.0,-1.7998046875,1,1717018768.826873
87,3604.0,-1.7998046875,1,1717018768.8269413
87,3604.0,-1.7998046875,1,1717018768.8270092
0,654.0,65408.0,3,1717018768.8270767
87,3604.0,-1.7998046875,1,1717018768.8271465
95,3906.0,120.0625,0,1717018768.8272152
87,3604.0,-1.7998046875,1,1717018768.8272839
95,3906.0,120.0625,0,1717018768.8273518
87,3604.0,-1.7998046875,1,1717018768.8274193
87,3604.0,-1.7998046875,1,1717018768.8274877
87,3604.0,-1.7998046875,1,1717018768.8275545
87,3604.0,-1.7998046875,1,1717018768.8276224
95,3906.0,120.0625,0,1717018768.82769
87,3604.0,-1.7998046875,1,1717018768.827758
87,3604.0,-1.7998046875,1,1717018768.8278267
87,3604.0,-1.7998046875,1,1717018768.8278956
87,3604.0,-1.7998046875,1,1717018768.8279638
0,654.0,65408.0,3,1717018768.8280313
87,3604.0,-1.7998046875,1,1717018768.8280997
87,3604.0,-1.7998046875,1,1717018768.8281682
87,3604.0,-1.7998046875,1,1717018768.8282366
87,3604.0,-1.7998046875,1,1717018768.8283045
87,3604.0,-1.7998046875,1,1717018768.8283734
95,3904.0,119.6875,0,1717018768.8284416
87,3604.0,-1.7998046875,1,1717018768.8285105
87,3604.0,-1.7998046875,1,1717018768.8285787
87,3604.0,-1.7998046875,1,1717018768.8286493
0,654.0,65408.0,3,1717018768.8287177
87,3604.0,-1.7998046875,1,1717018768.8287878
87,3604.0,-1.7998046875,1,1717018768.8288553
87,3604.0,-1.7998046875,1,1717018768.8289242
95,3906.0,120.0625,0,1717018768.828993
87,3604.0,-1.7998046875,1,1717018768.8290606
95,3906.0,120.0625,0,1717018768.8291295
87,3604.0,-1.7998046875,1,1717018768.8291981
87,3604.0,-1.7998046875,1,1717018768.8292685
87,3604.0,-1.7998046875,1,1717018768.8293371
87,3604.0,-1.7998046875,1,1717018768.8294065
87,3604.0,-1.7998046875,1,1717018768.8294754
0,654.0,65408.0,3,1717018768.8295448
87,3604.0,-1.7998046875,1,1717018768.829613
87,3604.0,-1.7998046875,1,1717018768.8296812
87,3604.0,-1.7998046875,1,1717018768.829751
87,3604.0,-1.7998046875,1,1717018768.8298209
95,3904.0,119.6875,0,1717018768.8298895
87,3604.0,-1.7998046875,1,1717018768.8299608
87,3604.0,-1.7998046875,1,1717018768.8300316
87,3604.0,-1.7998046875,1,1717018768.8301017
87,3604.0,-1.7998046875,1,1717018768.8301709
87,3604.0,-1.7998046875,1,1717018768.8302398
0,654.0,65408.0,3,1717018768.8303082
87,3604.0,-1.7998046875,1,1717018768.830377
95,3904.0,119.6875,0,1717018768.8304577
87,3604.0,-1.7998046875,1,1717018768.830564
87,3604.0,-1.7998046875,1,1717018768.8307135
87,3604.0,-1.7998046875,1,1717018768.830848
87,3604.0,-1.7998046875,1,1717018768.8309505
87,3604.0,-1.7998046875,1,1717018768.8310225
87,3604.0,-1.7998046875,1,1717018768.831092
95,3906.0,120.0625,0,1717018768.8311596
87,3604.0,-1.7998046875,1,1717018768.831231
87,3604.0,-1.7998046875,1,1717018768.8313003
0,654.0,65408.0,3,1717018768.8313706
87,3604.0,-1.7998046875,1,1717018768.8314447
87,3604.0,-1.7998046875,1,1717018768.8315618
87,3604.0,-1.7998046875,1,1717018768.8316936
95,3906.0,120.0625,0,1717018768.8318274
87,3604.0,-1.7998046875,1,1717018768.8319485
87,3604.0,-1.7998046875,1,1717018768.8320231
87,3604.0,-1.7998046875,1,1717018768.832094
87,3604.0,-1.7998046875,1,1717018768.8321638
87,3604.0,-1.7998046875,1,1717018768.8322334
88,3604.0,-1.349609375,1,1717018768.8323057
95,3904.0,119.6875,0,1717018768.8323755
88,3604.0,-1.349609375,1,1717018768.8324447
95,3904.0,119.6875,0,1717018768.8325138
88,3604.0,-1.349609375,1,1717018768.8325837
88,3604.0,-1.349609375,1,1717018768.8326528
88,3604.0,-1.349609375,1,1717018768.8327222
95,3904.0,119.6875,0,1717018768.8327913
88,3604.0,-1.349609375,1,1717018768.8328602
88,3604.0,-1.349609375,1,1717018768.8329282
88,3604.0,-1.349609375,1,1717018768.832996
88,3604.0,-1.349609375,1,1717018768.8330653
88,3604.0,-1.349609375,1,1717018768.8331332
95,3904.0,119.6875,0,1717018768.8332016
0,654.0,65408.0,3,1717018768.8332696
95,3904.0,119.6875,0,1717018768.8333378
88,3604.0,-1.349609375,1,1717018768.8334064
88,3604.0,-1.349609375,1,1717018768.8334758
88,3604.0,-1.349609375,1,1717018768.8335452
87,3604.0,-1.7998046875,1,1717018768.833615
87,3604.0,-1.7998046875,1,1717018768.8336844
87,3604.0,-1.7998046875,1,1717018768.8337545
87,3604.0,-1.7998046875,1,1717018768.8338234
95,3904.0,119.6875,0,1717018768.8338912
87,3604.0,-1.7998046875,1,1717018768.8339686
87,3604.0,-1.7998046875,1,1717018768.8340151
0,654.0,65408.0,3,1717018768.8340623
87,3604.0,-1.7998046875,1,1717018768.834109
87,3604.0,-1.7998046875,1,1717018768.8341546
87,3604.0,-1.7998046875,1,1717018768.8342016
87,3604.0,-1.7998046875,1,1717018768.8342483
87,3604.0,-1.7998046875,1,1717018768.834294
95,3906.0,120.0625,0,1717018768.8343394
87,3604.0,-1.7998046875,1,1717018768.8343852
87,3604.0,-1.7998046875,1,1717018768.8344305
87,3604.0,-1.7998046875,1,1717018768.8344762
87,3604.0,-1.7998046875,1,1717018768.8345215
0,654.0,65408.0,3,1717018768.8345673
87,3604.0,-1.7998046875,1,1717018768.834613
95,3904.0,119.6875,0,1717018768.8346589
87,3604.0,-1.7998046875,1,1717018768.8347242
87,3604.0,-1.7998046875,1,1717018768.8347707
95,3904.0,119.6875,0,1717018768.834816
87,3604.0,-1.7998046875,1,1717018768.8348622
87,3604.0,-1.7998046875,1,1717018768.834908
87,3604.0,-1.7998046875,1,1717018768.8349535
87,3604.0,-1.7998046875,1,1717018768.8349988
87,3604.0,-1.7998046875,1,1717018768.8350441
87,3604.0,-1.7998046875,1,1717018768.83509
95,3906.0,120.0625,0,1717018768.8351362
87,3604.0,-1.7998046875,1,1717018768.8351812
87,3604.0,-1.7998046875,1,1717018768.8352275
95,3906.0,120.0625,0,1717018768.8352737
87,3604.0,-1.7998046875,1,1717018768.8353205
87,3602.0,-2.25,1,1717018768.8353662
87,3602.0,-2.25,1,1717018768.835412
87,3602.0,-2.25,1,1717018768.8354578
87,3602.0,-2.25,1,1717018768.8355038
95,3906.0,120.0625,0,1717018768.8355494
87,3602.0,-2.25,1,1717018768.835596
87,3602.0,-2.25,1,1717018768.8356426
0,654.0,65408.0,3,1717018768.8356893
87,3602.0,-2.25,1,1717018768.8357348
95,3906.0,120.0625,0,1717018768.8357804
87,3602.0,-2.25,1,1717018768.8358266
87,3602.0,-2.25,1,1717018768.835872
87,3602.0,-2.25,1,1717018768.8359175
87,3602.0,-2.25,1,1717018768.8359628
87,3602.0,-2.25,1,1717018768.8360083
87,3602.0,-2.25,1,1717018768.8360536
87,3602.0,-2.25,1,1717018768.8360987
87,3602.0,-2.25,1,1717018768.8361437
0,654.0,65408.0,3,1717018768.8361886
95,3904.0,119.6875,0,1717018768.8362343
87,3602.0,-2.25,1,1717018768.8362799
87,3602.0,-2.25,1,1717018768.836326
