ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018630.256117
0,654.0,65408.0,3,1717018630.2562478
87,3604.0,-1.7998046875,1,1717018630.256378
87,3604.0,-1.7998046875,1,1717018630.256507
87,3604.0,-1.7998046875,1,1717018630.2566402
87,3604.0,-1.7998046875,1,1717018630.2567616
87,3604.0,-1.7998046875,1,1717018630.25685
87,3604.0,-1.7998046875,1,1717018630.2569208
87,3604.0,-1.7998046875,1,1717018630.2569923
87,3604.0,-1.7998046875,1,1717018630.2570643
0,654.0,65408.0,3,1717018630.2571366
87,3604.0,-1.7998046875,1,1717018630.2572076
87,3604.0,-1.7998046875,1,1717018630.2572775
87,3604.0,-1.7998046875,1,1717018630.2573478
87,3604.0,-1.7998046875,1,1717018630.2574177
87,3602.0,-2.25,1,1717018630.257488
87,3602.0,-2.25,1,1717018630.257559
87,3602.0,-2.25,1,1717018630.257632
87,3602.0,-2.25,1,1717018630.2577019
87,3602.0,-2.25,1,1717018630.257772
0,654.0,65408.0,3,1717018630.2578413
87,3602.0,-2.25,1,1717018630.2579136
87,3602.0,-2.25,1,1717018630.2579844
87,3602.0,-2.25,1,1717018630.2580554
87,3602.0,-2.25,1,1717018630.2581255
87,3602.0,-2.25,1,1717018630.2581968
87,3602.0,-2.25,1,1717018630.2582672
87,3602.0,-2.25,1,1717018630.2583385
87,3602.0,-2.25,1,1717018630.2584088
87,3602.0,-2.25,1,1717018630.258479
0,654.0,65408.0,3,1717018630.2585483
87,3602.0,-2.25,1,1717018630.2586179
95,3906.0,120.0625,0,1717018630.2587333
87,3602.0,-2.25,1,1717018630.258808
87,3602.0,-2.25,1,1717018630.2588785
87,3602.0,-2.25,1,1717018630.2589493
87,3602.0,-2.25,1,1717018630.259019
87,3602.0,-2.25,1,1717018630.259089
87,3602.0,-2.25,1,1717018630.2591574
87,3602.0,-2.25,1,1717018630.2592285
87,3602.0,-2.25,1,1717018630.2592993
95,3906.0,120.0625,0,1717018630.2593694
87,3602.0,-2.25,1,1717018630.259439
87,3602.0,-2.25,1,1717018630.2595096
87,3602.0,-2.25,1,1717018630.2595804
87,3602.0,-2.25,1,1717018630.2596498
87,3602.0,-2.25,1,1717018630.2597206
87,3602.0,-2.25,1,1717018630.2597897
95,3906.0,120.0625,0,1717018630.259859
87,3602.0,-2.25,1,1717018630.259928
87,3602.0,-2.25,1,1717018630.2599978
87,3602.0,-2.25,1,1717018630.2600663
0,654.0,65408.0,3,1717018630.2601357
87,3602.0,-2.25,1,1717018630.2602057
95,3906.0,120.0625,0,1717018630.2602744
87,3602.0,-2.25,1,1717018630.2603457
87,3602.0,-2.25,1,1717018630.2604153
87,3602.0,-2.25,1,1717018630.2604835
87,3602.0,-2.25,1,1717018630.2605515
87,3602.0,-2.25,1,1717018630.26062
95,3906.0,120.4375,0,1717018630.2606883
87,3602.0,-2.25,1,1717018630.2607572
87,3602.0,-2.25,1,1717018630.2608266
87,3602.0,-2.25,1,1717018630.260896
0,654.0,65408.0,3,1717018630.2609644
87,3602.0,-2.25,1,1717018630.261037
87,3602.0,-2.25,1,1717018630.2611077
87,3602.0,-2.25,1,1717018630.261177
95,3906.0,120.0625,0,1717018630.2612462
87,3602.0,-2.25,1,1717018630.2613156
95,3906.0,120.0625,0,1717018630.2613854
87,3602.0,-2.25,1,1717018630.2614548
87,3604.0,-1.7998046875,1,1717018630.261524
87,3604.0,-1.7998046875,1,1717018630.2615933
95,3904.0,119.6875,0,1717018630.2616615
87,3604.0,-1.7998046875,1,1717018630.2617311
0,654.0,65408.0,3,1717018630.2618015
87,3604.0,-1.7998046875,1,1717018630.261877
87,3604.0,-1.7998046875,1,1717018630.2619455
87,3604.0,-1.7998046875,1,1717018630.262014
87,3604.0,-1.7998046875,1,1717018630.2620828
87,3604.0,-1.7998046875,1,1717018630.2621663
95,3906.0,120.0625,0,1717018630.262298
87,3604.0,-1.7998046875,1,1717018630.2623942
87,3604.0,-1.7998046875,1,1717018630.262465
87,3604.0,-1.7998046875,1,1717018630.262583
87,3604.0,-1.7998046875,1,1717018630.2627428
0,654.0,65408.0,3,1717018630.2628753
87,3604.0,-1.7998046875,1,1717018630.2630033
87,3602.0,-2.25,1,1717018630.263085
87,3602.0,-2.25,1,1717018630.263155
87,3602.0,-2.25,1,1717018630.2632246
87,3602.0,-2.25,1,1717018630.263294
87,3602.0,-2.25,1,1717018630.2633653
87,3602.0,-2.25,1,1717018630.2634342
95,3906.0,120.4375,0,1717018630.2635038
87,3602.0,-2.25,1,1717018630.2635727
87,3604.0,-1.7998046875,1,1717018630.263668
0,654.0,65408.0,3,1717018630.26375
87,3604.0,-1.7998046875,1,1717018630.2638206
87,3604.0,-1.7998046875,1,1717018630.26389
87,3604.0,-1.7998046875,1,1717018630.26399
95,3906.0,120.0625,0,1717018630.2640615
87,3604.0,-1.7998046875,1,1717018630.2641318
87,3604.0,-1.7998046875,1,1717018630.2642014
87,3602.0,-2.25,1,1717018630.2642715
87,3602.0,-2.25,1,1717018630.264343
95,3906.0,120.0625,0,1717018630.2644124
87,3602.0,-2.25,1,1717018630.264482
87,3602.0,-2.25,1,1717018630.2645562
87,3602.0,-2.25,1,1717018630.2646255
87,3602.0,-2.25,1,1717018630.2646947
87,3602.0,-2.25,1,1717018630.2647634
95,3906.0,120.0625,0,1717018630.2648344
87,3602.0,-2.25,1,1717018630.2649047
87,3602.0,-2.25,1,1717018630.2649746
87,3602.0,-2.25,1,1717018630.265044
95,3906.0,120.0625,0,1717018630.265113
87,3602.0,-2.25,1,1717018630.2651827
95,3906.0,120.0625,0,1717018630.2652514
87,3602.0,-2.25,1,1717018630.2653205
87,3602.0,-2.25,1,1717018630.2653892
0,654.0,65408.0,3,1717018630.2654586
87,3602.0,-2.25,1,1717018630.265528
87,3602.0,-2.25,1,1717018630.265598
87,3602.0,-2.25,1,1717018630.2656665
87,3602.0,-2.25,1,1717018630.2657356
87,3602.0,-2.25,1,1717018630.2658038
87,3602.0,-2.25,1,1717018630.2658722
87,3602.0,-2.25,1,1717018630.2659419
87,3602.0,-2.25,1,1717018630.2660103
0,654.0,65408.0,3,1717018630.2660794
87,3602.0,-2.25,1,1717018630.2661486
87,3602.0,-2.25,1,1717018630.2662172
87,3602.0,-2.25,1,1717018630.2662861
87,3602.0,-2.25,1,1717018630.2663555
87,3604.0,-1.7998046875,1,1717018630.2664242
87,3604.0,-1.7998046875,1,1717018630.2664926
87,3604.0,-1.7998046875,1,1717018630.266561
87,3604.0,-1.7998046875,1,1717018630.26663
0,654.0,65408.0,3,1717018630.266724
87,3604.0,-1.7998046875,1,1717018630.266794
87,3604.0,-1.7998046875,1,1717018630.266863
87,3602.0,-2.25,1,1717018630.2669315
87,3602.0,-2.25,1,1717018630.267002
87,3602.0,-2.25,1,1717018630.2670717
87,3602.0,-2.25,1,1717018630.267141
95,3906.0,120.0625,0,1717018630.2672102
87,3602.0,-2.25,1,1717018630.267279
87,3602.0,-2.25,1,1717018630.2673497
0,654.0,65408.0,3,1717018630.2674193
87,3602.0,-2.25,1,1717018630.2674882
87,3602.0,-2.25,1,1717018630.2675574
87,3602.0,-2.25,1,1717018630.2676256
87,3602.0,-2.25,1,1717018630.2676935
87,3602.0,-2.25,1,1717018630.267762
87,3602.0,-2.25,1,1717018630.2678306
87,3602.0,-2.25,1,1717018630.2678998
87,3602.0,-2.25,1,1717018630.2679694
87,3602.0,-2.25,1,1717018630.268038
0,654.0,65408.0,3,1717018630.2681057
87,3602.0,-2.25,1,1717018630.2681742
95,3906.0,120.0625,0,1717018630.2682433
87,3602.0,-2.25,1,1717018630.268313
87,3602.0,-2.25,1,1717018630.268381
87,3602.0,-2.25,1,1717018630.268451
95,3906.0,120.0625,0,1717018630.2685199
87,3602.0,-2.25,1,1717018630.268591
87,3602.0,-2.25,1,1717018630.268661
87,3602.0,-2.25,1,1717018630.2687302
87,3602.0,-2.25,1,1717018630.2688
87,3602.0,-2.25,1,1717018630.2688694
87,3602.0,-2.25,1,1717018630.2689393
95,3906.0,120.0625,0,1717018630.26901
87,3602.0,-2.25,1,1717018630.2690794
95,3906.0,120.0625,0,1717018630.2691495
87,3604.0,-1.7998046875,1,1717018630.269218
87,3604.0,-1.7998046875,1,1717018630.2692857
87,3604.0,-1.7998046875,1,1717018630.2693543
87,3604.0,-1.7998046875,1,1717018630.2694237
87,3604.0,-1.7998046875,1,1717018630.2694917
87,3604.0,-1.7998046875,1,1717018630.2695768
87,3602.0,-2.25,1,1717018630.269622
87,3602.0,-2.25,1,1717018630.269667
0,654.0,65408.0,3,1717018630.2697122
87,3602.0,-2.25,1,1717018630.269758
87,3602.0,-2.25,1,1717018630.2698033
87,3602.0,-2.25,1,1717018630.2698493
87,3602.0,-2.25,1,1717018630.2698946
87,3602.0,-2.25,1,1717018630.2699397
87,3602.0,-2.25,1,1717018630.2699854
87,3602.0,-2.25,1,1717018630.2700307
87,3602.0,-2.25,1,1717018630.270077
87,3602.0,-2.25,1,1717018630.2701228
0,654.0,65408.0,3,1717018630.2701678
87,3602.0,-2.25,1,1717018630.2702143
87,3602.0,-2.25,1,1717018630.2702608
87,3602.0,-2.25,1,1717018630.2703068
95,3906.0,120.0625,0,1717018630.2703526
87,3604.0,-1.7998046875,1,1717018630.2703984
87,3604.0,-1.7998046875,1,1717018630.2704446
87,3604.0,-1.7998046875,1,1717018630.2704906
87,3604.0,-1.7998046875,1,1717018630.270536
95,3906.0,120.0625,0,1717018630.2705817
87,3604.0,-1.7998046875,1,1717018630.270627
87,3604.0,-1.7998046875,1,1717018630.270681
0,654.0,65408.0,3,1717018630.2707267
87,3604.0,-1.7998046875,1,1717018630.2707725
95,3906.0,120.0625,0,1717018630.270818
87,3604.0,-1.7998046875,1,1717018630.2708638
87,3604.0,-1.7998046875,1,1717018630.270909
87,3604.0,-1.7998046875,1,1717018630.270955
87,3604.0,-1.7998046875,1,1717018630.271001
87,3604.0,-1.7998046875,1,1717018630.2710466
87,3604.0,-1.7998046875,1,1717018630.2710924
87,3604.0,-1.7998046875,1,1717018630.2711375
87,3604.0,-1.7998046875,1,1717018630.2711825
95,3906.0,120.0625,0,1717018630.2712278
87,3604.0,-1.7998046875,1,1717018630.271273
87,3604.0,-1.7998046875,1,1717018630.2713187
87,3604.0,-1.7998046875,1,1717018630.2713647
87,3604.0,-1.7998046875,1,1717018630.2714097
