ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717018917.9576685
87,3604.0,-1.7998046875,1,1717018917.9577925
87,3604.0,-1.7998046875,1,1717018917.9579237
87,3604.0,-1.7998046875,1,1717018917.9580562
87,3604.0,-1.7998046875,1,1717018917.9581904
0,654.0,65408.0,3,1717018917.9583268
87,3604.0,-1.7998046875,1,1717018917.958456
87,3604.0,-1.7998046875,1,1717018917.9585314
87,3604.0,-1.7998046875,1,1717018917.9586034
87,3604.0,-1.7998046875,1,1717018917.9587224
88,3604.0,-1.349609375,1,1717018917.9587965
88,3604.0,-1.349609375,1,1717018917.9588675
88,3604.0,-1.349609375,1,1717018917.9589381
88,3604.0,-1.349609375,1,1717018917.9590087
88,3604.0,-1.349609375,1,1717018917.9590786
0,654.0,65408.0,3,1717018917.959148
88,3604.0,-1.349609375,1,1717018917.9592168
88,3604.0,-1.349609375,1,1717018917.9592865
95,3906.0,120.0625,0,1717018917.9593542
88,3604.0,-1.349609375,1,1717018917.9594238
88,3604.0,-1.349609375,1,1717018917.959494
88,3604.0,-1.349609375,1,1717018917.9595647
88,3604.0,-1.349609375,1,1717018917.9596336
88,3604.0,-1.349609375,1,1717018917.959704
95,3906.0,120.0625,0,1717018917.9597743
88,3604.0,-1.349609375,1,1717018917.9598439
95,3906.0,120.0625,0,1717018917.959914
0,654.0,65408.0,3,1717018917.9599822
88,3604.0,-1.349609375,1,1717018917.960052
95,3906.0,120.0625,0,1717018917.9601219
88,3604.0,-1.349609375,1,1717018917.960191
88,3604.0,-1.349609375,1,1717018917.9602597
88,3604.0,-1.349609375,1,1717018917.9603307
88,3604.0,-1.349609375,1,1717018917.9604025
88,3604.0,-1.349609375,1,1717018917.9604719
95,3904.0,119.6875,0,1717018917.960541
88,3604.0,-1.349609375,1,1717018917.960609
88,3604.0,-1.349609375,1,1717018917.960677
88,3604.0,-1.349609375,1,1717018917.960746
0,654.0,65408.0,3,1717018917.960815
88,3604.0,-1.349609375,1,1717018917.9608839
88,3604.0,-1.349609375,1,1717018917.9609537
95,3904.0,119.6875,0,1717018917.9610221
88,3604.0,-1.349609375,1,1717018917.961091
88,3604.0,-1.349609375,1,1717018917.9611611
88,3604.0,-1.349609375,1,1717018917.96123
88,3604.0,-1.349609375,1,1717018917.961298
88,3604.0,-1.349609375,1,1717018917.961366
88,3604.0,-1.349609375,1,1717018917.9614341
88,3604.0,-1.349609375,1,1717018917.9615033
95,3904.0,119.6875,0,1717018917.9615722
88,3604.0,-1.349609375,1,1717018917.9616401
88,3604.0,-1.349609375,1,1717018917.9617093
95,3906.0,120.0625,0,1717018917.9617786
87,3604.0,-1.7998046875,1,1717018917.9618475
87,3604.0,-1.7998046875,1,1717018917.9619167
87,3604.0,-1.7998046875,1,1717018917.9619856
87,3604.0,-1.7998046875,1,1717018917.9620543
87,3604.0,-1.7998046875,1,1717018917.9621217
87,3604.0,-1.7998046875,1,1717018917.96219
95,3906.0,120.0625,0,1717018917.9622586
87,3604.0,-1.7998046875,1,1717018917.962327
0,654.0,65408.0,3,1717018917.9623961
87,3602.0,-2.25,1,1717018917.9624655
87,3602.0,-2.25,1,1717018917.9625359
87,3602.0,-2.25,1,1717018917.9626076
87,3602.0,-2.25,1,1717018917.9627109
95,3906.0,120.0625,0,1717018917.9627817
87,3602.0,-2.25,1,1717018917.9628513
88,3604.0,-1.349609375,1,1717018917.9629202
88,3604.0,-1.349609375,1,1717018917.9629896
88,3604.0,-1.349609375,1,1717018917.963058
0,654.0,65408.0,3,1717018917.9631455
95,3904.0,119.6875,0,1717018917.963273
88,3604.0,-1.349609375,1,1717018917.9633453
88,3604.0,-1.349609375,1,1717018917.9634154
88,3604.0,-1.349609375,1,1717018917.9634864
88,3604.0,-1.349609375,1,1717018917.96356
88,3604.0,-1.349609375,1,1717018917.963668
88,3604.0,-1.349609375,1,1717018917.963753
88,3604.0,-1.349609375,1,1717018917.9638233
88,3604.0,-1.349609375,1,1717018917.9638937
88,3604.0,-1.349609375,1,1717018917.9639645
0,654.0,65408.0,3,1717018917.9640334
88,3604.0,-1.349609375,1,1717018917.9641032
95,3906.0,120.0625,0,1717018917.9641714
87,3604.0,-1.7998046875,1,1717018917.96424
87,3604.0,-1.7998046875,1,1717018917.9643085
87,3604.0,-1.7998046875,1,1717018917.9643774
87,3604.0,-1.7998046875,1,1717018917.9644465
87,3604.0,-1.7998046875,1,1717018917.9645176
87,3604.0,-1.7998046875,1,1717018917.9645865
95,3906.0,120.0625,0,1717018917.964655
