ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018816.9999013
87,3604.0,-1.7998046875,1,1717018816.9999778
95,3906.0,120.0625,0,1717018817.0000517
87,3604.0,-1.7998046875,1,1717018817.0001237
87,3604.0,-1.7998046875,1,1717018817.0001957
87,3604.0,-1.7998046875,1,1717018817.0002713
88,3604.0,-1.349609375,1,1717018817.0003436
0,654.0,65408.0,3,1717018817.0004153
88,3604.0,-1.349609375,1,1717018817.0004861
95,3906.0,120.0625,0,1717018817.000558
88,3604.0,-1.349609375,1,1717018817.0006287
88,3604.0,-1.349609375,1,1717018817.0006983
88,3604.0,-1.349609375,1,1717018817.0007691
88,3604.0,-1.349609375,1,1717018817.0008395
87,3604.0,-1.7998046875,1,1717018817.0009103
87,3604.0,-1.7998046875,1,1717018817.000981
95,3906.0,120.0625,0,1717018817.001052
87,3604.0,-1.7998046875,1,1717018817.0011215
87,3604.0,-1.7998046875,1,1717018817.001192
0,654.0,65408.0,3,1717018817.0012634
87,3604.0,-1.7998046875,1,1717018817.0013347
87,3604.0,-1.7998046875,1,1717018817.0014417
87,3604.0,-1.7998046875,1,1717018817.0015714
95,3906.0,120.0625,0,1717018817.001696
87,3604.0,-1.7998046875,1,1717018817.0018308
87,3604.0,-1.7998046875,1,1717018817.0019624
95,3906.0,120.0625,0,1717018817.0020971
87,3604.0,-1.7998046875,1,1717018817.00223
87,3604.0,-1.7998046875,1,1717018817.0023391
87,3604.0,-1.7998046875,1,1717018817.0024104
87,3604.0,-1.7998046875,1,1717018817.0024807
0,654.0,65408.0,3,1717018817.0025518
87,3604.0,-1.7998046875,1,1717018817.002625
87,3604.0,-1.7998046875,1,1717018817.0027363
95,3906.0,120.0625,0,1717018817.0028088
87,3604.0,-1.7998046875,1,1717018817.0028806
87,3604.0,-1.7998046875,1,1717018817.0029511
87,3604.0,-1.7998046875,1,1717018817.0030215
87,3604.0,-1.7998046875,1,1717018817.0030918
87,3604.0,-1.7998046875,1,1717018817.0031617
87,3604.0,-1.7998046875,1,1717018817.0032327
87,3604.0,-1.7998046875,1,1717018817.003304
87,3604.0,-1.7998046875,1,1717018817.0033734
87,3604.0,-1.7998046875,1,1717018817.0034437
87,3604.0,-1.7998046875,1,1717018817.0035136
87,3604.0,-1.7998046875,1,1717018817.003583
87,3604.0,-1.7998046875,1,1717018817.0036535
87,3604.0,-1.7998046875,1,1717018817.0037236
87,3604.0,-1.7998046875,1,1717018817.0037935
87,3604.0,-1.7998046875,1,1717018817.003863
0,654.0,65408.0,3,1717018817.0039327
87,3604.0,-1.7998046875,1,1717018817.0040033
87,3604.0,-1.7998046875,1,1717018817.0040734
87,3604.0,-1.7998046875,1,1717018817.004144
95,3904.0,119.6875,0,1717018817.0042138
87,3604.0,-1.7998046875,1,1717018817.0042834
87,3604.0,-1.7998046875,1,1717018817.0043523
87,3604.0,-1.7998046875,1,1717018817.0044212
87,3604.0,-1.7998046875,1,1717018817.0044909
87,3604.0,-1.7998046875,1,1717018817.0045602
95,3904.0,119.6875,0,1717018817.0046325
0,654.0,65408.0,3,1717018817.004757
87,3604.0,-1.7998046875,1,1717018817.0048904
87,3604.0,-1.7998046875,1,1717018817.0050128
87,3604.0,-1.7998046875,1,1717018817.0050874
87,3604.0,-1.7998046875,1,1717018817.0051613
95,3904.0,119.6875,0,1717018817.0052793
87,3604.0,-1.7998046875,1,1717018817.0054088
95,3904.0,119.6875,0,1717018817.0055363
87,3604.0,-1.7998046875,1,1717018817.0056665
88,3604.0,-1.349609375,1,1717018817.005794
88,3604.0,-1.349609375,1,1717018817.0059307
88,3604.0,-1.349609375,1,1717018817.006065
0,654.0,65408.0,3,1717018817.0062044
88,3604.0,-1.349609375,1,1717018817.0063365
95,3906.0,120.0625,0,1717018817.0064697
88,3604.0,-1.349609375,1,1717018817.006603
88,3604.0,-1.349609375,1,1717018817.0067666
88,3604.0,-1.349609375,1,1717018817.0068982
88,3604.0,-1.349609375,1,1717018817.007027
88,3604.0,-1.349609375,1,1717018817.0071604
95,3906.0,120.0625,0,1717018817.0072901
88,3604.0,-1.349609375,1,1717018817.0074177
88,3604.0,-1.349609375,1,1717018817.0075502
88,3604.0,-1.349609375,1,1717018817.0076811
