ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717018638.1311839
87,3602.0,-2.69921875,1,1717018638.1312456
87,3602.0,-2.69921875,1,1717018638.1313066
0,654.0,65408.0,3,1717018638.1314058
87,3602.0,-2.69921875,1,1717018638.1315098
87,3602.0,-2.69921875,1,1717018638.1316164
87,3602.0,-2.69921875,1,1717018638.1317225
87,3602.0,-2.69921875,1,1717018638.131829
87,3602.0,-2.69921875,1,1717018638.131933
87,3602.0,-2.69921875,1,1717018638.131993
87,3602.0,-2.25,1,1717018638.1320505
87,3602.0,-2.25,1,1717018638.1321065
87,3602.0,-2.25,1,1717018638.1321642
95,3906.0,120.0625,0,1717018638.1322203
87,3602.0,-2.25,1,1717018638.132276
87,3602.0,-2.25,1,1717018638.132332
87,3602.0,-2.25,1,1717018638.1323874
87,3604.0,-1.7998046875,1,1717018638.1324441
87,3604.0,-1.7998046875,1,1717018638.1325
87,3604.0,-1.7998046875,1,1717018638.1325562
87,3604.0,-1.7998046875,1,1717018638.132612
87,3604.0,-1.7998046875,1,1717018638.1326683
87,3604.0,-1.7998046875,1,1717018638.132724
87,3604.0,-1.7998046875,1,1717018638.13278
87,3602.0,-2.25,1,1717018638.1328368
87,3602.0,-2.25,1,1717018638.132894
87,3602.0,-2.25,1,1717018638.1329503
87,3602.0,-2.25,1,1717018638.133006
87,3602.0,-2.25,1,1717018638.1330621
95,3906.0,120.0625,0,1717018638.1331174
87,3602.0,-2.25,1,1717018638.133173
87,3602.0,-2.25,1,1717018638.133229
87,3602.0,-2.25,1,1717018638.1332843
0,654.0,65408.0,3,1717018638.1333406
87,3602.0,-2.25,1,1717018638.1333964
87,3602.0,-2.25,1,1717018638.133452
87,3602.0,-2.25,1,1717018638.1335082
95,3906.0,120.0625,0,1717018638.1335628
87,3602.0,-2.25,1,1717018638.133618
87,3602.0,-2.25,1,1717018638.1336737
87,3602.0,-2.25,1,1717018638.133729
87,3602.0,-2.25,1,1717018638.1337852
87,3602.0,-2.25,1,1717018638.1338418
95,3906.0,120.0625,0,1717018638.1338975
0,654.0,65408.0,3,1717018638.1339533
95,3906.0,120.0625,0,1717018638.1340091
87,3602.0,-2.25,1,1717018638.1340654
87,3602.0,-2.25,1,1717018638.1341202
87,3604.0,-1.7998046875,1,1717018638.1341763
87,3604.0,-1.7998046875,1,1717018638.134232
95,3904.0,119.6875,0,1717018638.1342876
87,3604.0,-1.7998046875,1,1717018638.134343
87,3604.0,-1.7998046875,1,1717018638.1343985
87,3604.0,-1.7998046875,1,1717018638.1344543
87,3604.0,-1.7998046875,1,1717018638.1345096
95,3904.0,119.6875,0,1717018638.1345644
0,654.0,65408.0,3,1717018638.1346195
87,3602.0,-2.25,1,1717018638.1347077
87,3602.0,-2.25,1,1717018638.1347768
87,3602.0,-2.25,1,1717018638.1348324
87,3602.0,-2.25,1,1717018638.134888
87,3602.0,-2.25,1,1717018638.1349435
95,3906.0,120.4375,0,1717018638.1349993
87,3602.0,-2.25,1,1717018638.135055
87,3602.0,-2.25,1,1717018638.1351109
87,3602.0,-2.25,1,1717018638.135168
87,3602.0,-2.25,1,1717018638.1352243
0,654.0,65408.0,3,1717018638.1352792
87,3602.0,-2.25,1,1717018638.1353352
87,3602.0,-2.25,1,1717018638.135391
87,3602.0,-2.25,1,1717018638.135447
87,3602.0,-2.25,1,1717018638.1355026
87,3602.0,-2.25,1,1717018638.1355581
87,3602.0,-2.25,1,1717018638.135614
87,3602.0,-2.25,1,1717018638.135669
95,3906.0,120.0625,0,1717018638.1357243
87,3602.0,-2.25,1,1717018638.1357803
87,3602.0,-2.25,1,1717018638.1358402
0,654.0,65408.0,3,1717018638.135896
87,3602.0,-2.25,1,1717018638.1359515
87,3602.0,-2.25,1,1717018638.1360068
87,3602.0,-2.25,1,1717018638.1360624
95,3904.0,119.6875,0,1717018638.1361177
87,3602.0,-2.25,1,1717018638.136175
87,3602.0,-2.25,1,1717018638.1362312
87,3602.0,-2.25,1,1717018638.136287
87,3602.0,-2.25,1,1717018638.1363425
87,3602.0,-2.25,1,1717018638.136398
87,3602.0,-2.25,1,1717018638.136454
0,654.0,65408.0,3,1717018638.13651
87,3602.0,-2.69921875,1,1717018638.1365654
87,3602.0,-2.69921875,1,1717018638.1366212
87,3602.0,-2.69921875,1,1717018638.136709
87,3602.0,-2.69921875,1,1717018638.1368122
87,3602.0,-2.69921875,1,1717018638.1369133
87,3602.0,-2.69921875,1,1717018638.1370187
87,3602.0,-2.25,1,1717018638.1371214
95,3906.0,120.0625,0,1717018638.137199
87,3602.0,-2.25,1,1717018638.1372552
87,3602.0,-2.25,1,1717018638.1373117
0,654.0,65408.0,3,1717018638.1373677
87,3602.0,-2.25,1,1717018638.1374238
87,3602.0,-2.25,1,1717018638.1374805
87,3602.0,-2.25,1,1717018638.1375666
95,3906.0,120.4375,0,1717018638.1376696
87,3602.0,-2.25,1,1717018638.137772
87,3602.0,-2.25,1,1717018638.1378765
87,3602.0,-2.25,1,1717018638.1379807
87,3602.0,-2.25,1,1717018638.138046
87,3602.0,-2.25,1,1717018638.1381037
95,3906.0,120.4375,0,1717018638.1381602
0,654.0,65408.0,3,1717018638.138216
87,3602.0,-2.25,1,1717018638.1382725
87,3604.0,-1.7998046875,1,1717018638.1383278
87,3604.0,-1.7998046875,1,1717018638.138384
95,3906.0,120.0625,0,1717018638.1384404
87,3604.0,-1.7998046875,1,1717018638.1384952
87,3604.0,-1.7998046875,1,1717018638.1385503
87,3604.0,-1.7998046875,1,1717018638.1386056
87,3604.0,-1.7998046875,1,1717018638.138661
87,3604.0,-1.7998046875,1,1717018638.1387348
87,3604.0,-1.7998046875,1,1717018638.13879
0,654.0,65408.0,3,1717018638.1388452
87,3604.0,-1.7998046875,1,1717018638.1389017
87,3604.0,-1.7998046875,1,1717018638.1389585
87,3604.0,-1.7998046875,1,1717018638.1390142
87,3604.0,-1.7998046875,1,1717018638.13907
87,3604.0,-1.7998046875,1,1717018638.139126
87,3604.0,-1.7998046875,1,1717018638.1391819
87,3604.0,-1.7998046875,1,1717018638.1392388
87,3604.0,-1.7998046875,1,1717018638.1392934
87,3604.0,-1.7998046875,1,1717018638.1393487
0,654.0,65408.0,3,1717018638.1394043
87,3604.0,-1.7998046875,1,1717018638.1394594
87,3604.0,-1.7998046875,1,1717018638.1395147
87,3604.0,-1.7998046875,1,1717018638.1395705
87,3602.0,-2.25,1,1717018638.1396258
87,3602.0,-2.25,1,1717018638.139681
87,3602.0,-2.25,1,1717018638.1397357
87,3602.0,-2.25,1,1717018638.1397905
87,3602.0,-2.25,1,1717018638.1398456
87,3602.0,-2.25,1,1717018638.1399007
87,3604.0,-1.7998046875,1,1717018638.1399565
87,3604.0,-1.7998046875,1,1717018638.1400132
87,3604.0,-1.7998046875,1,1717018638.1400878
87,3604.0,-1.7998046875,1,1717018638.1401505
87,3604.0,-1.7998046875,1,1717018638.1402202
87,3604.0,-1.7998046875,1,1717018638.1402779
87,3604.0,-1.7998046875,1,1717018638.1403344
87,3604.0,-1.7998046875,1,1717018638.140391
0,654.0,65408.0,3,1717018638.1404464
87,3604.0,-1.7998046875,1,1717018638.1405025
87,3604.0,-1.7998046875,1,1717018638.1405578
87,3604.0,-1.7998046875,1,1717018638.1406133
87,3604.0,-1.7998046875,1,1717018638.140669
87,3602.0,-2.25,1,1717018638.1407242
87,3602.0,-2.25,1,1717018638.1407795
87,3602.0,-2.25,1,1717018638.1408353
87,3602.0,-2.25,1,1717018638.1408906
0,654.0,65408.0,3,1717018638.140946
87,3602.0,-2.25,1,1717018638.1410112
87,3602.0,-2.25,1,1717018638.1410713
95,3906.0,120.0625,0,1717018638.1411269
87,3602.0,-2.25,1,1717018638.1411822
87,3602.0,-2.25,1,1717018638.141237
87,3602.0,-2.25,1,1717018638.1412938
87,3602.0,-2.25,1,1717018638.1413803
87,3602.0,-2.25,1,1717018638.1414356
87,3602.0,-2.25,1,1717018638.1414917
0,654.0,65408.0,3,1717018638.1415472
95,3904.0,119.3125,0,1717018638.141603
87,3604.0,-1.7998046875,1,1717018638.1416585
87,3604.0,-1.7998046875,1,1717018638.1417139
87,3604.0,-1.7998046875,1,1717018638.141772
87,3604.0,-1.7998046875,1,1717018638.141827
87,3604.0,-1.7998046875,1,1717018638.1418831
87,3604.0,-1.7998046875,1,1717018638.1419387
87,3604.0,-1.7998046875,1,1717018638.1419945
87,3604.0,-1.7998046875,1,1717018638.142051
87,3604.0,-1.7998046875,1,1717018638.1421075
0,654.0,65408.0,3,1717018638.1421623
87,3604.0,-1.7998046875,1,1717018638.1422184
87,3604.0,-1.7998046875,1,1717018638.1422732
95,3904.0,119.6875,0,1717018638.1423287
87,3604.0,-1.7998046875,1,1717018638.1423852
87,3604.0,-1.7998046875,1,1717018638.14244
87,3602.0,-2.25,1,1717018638.1424966
87,3602.0,-2.25,1,1717018638.1425526
87,3602.0,-2.25,1,1717018638.1426084
87,3602.0,-2.25,1,1717018638.1426802
87,3602.0,-2.25,1,1717018638.1427484
95,3904.0,119.6875,0,1717018638.1428058
87,3602.0,-2.25,1,1717018638.1428616
87,3602.0,-2.25,1,1717018638.142927
87,3602.0,-2.25,1,1717018638.143029
87,3602.0,-2.25,1,1717018638.1431322
87,3602.0,-2.25,1,1717018638.1432347
87,3602.0,-2.25,1,1717018638.1433392
87,3602.0,-2.25,1,1717018638.143434
95,3906.0,120.0625,0,1717018638.1434915
87,3602.0,-2.25,1,1717018638.1435468
87,3602.0,-2.25,1,1717018638.143604
87,3602.0,-2.25,1,1717018638.14366
87,3602.0,-2.25,1,1717018638.1437159
87,3602.0,-2.25,1,1717018638.1437728
95,3906.0,120.4375,0,1717018638.1438293
87,3602.0,-2.25,1,1717018638.1438851
87,3602.0,-2.25,1,1717018638.1439412
87,3602.0,-2.25,1,1717018638.143997
87,3602.0,-2.69921875,1,1717018638.1440527
87,3602.0,-2.69921875,1,1717018638.1441092
87,3602.0,-2.69921875,1,1717018638.1441653
0,654.0,65408.0,3,1717018638.144221
87,3602.0,-2.69921875,1,1717018638.144277
95,3906.0,120.4375,0,1717018638.1443331
87,3602.0,-2.69921875,1,1717018638.1443882
87,3602.0,-2.69921875,1,1717018638.1444433
87,3602.0,-2.25,1,1717018638.1444998
87,3602.0,-2.25,1,1717018638.1445553
87,3602.0,-2.25,1,1717018638.1446111
87,3602.0,-2.25,1,1717018638.1446662
87,3602.0,-2.25,1,1717018638.1447215
0,654.0,65408.0,3,1717018638.1447759
87,3602.0,-2.25,1,1717018638.1448307
95,3906.0,120.0625,0,1717018638.1448858
87,3602.0,-2.25,1,1717018638.1449401
87,3602.0,-2.25,1,1717018638.1449957
87,3602.0,-2.25,1,1717018638.145052
95,3906.0,120.0625,0,1717018638.145108
87,3602.0,-2.25,1,1717018638.1451635
87,3602.0,-2.25,1,1717018638.1452193
87,3602.0,-2.25,1,1717018638.145275
87,3602.0,-2.25,1,1717018638.14533
95,3906.0,120.4375,0,1717018638.145385
0,654.0,65408.0,3,1717018638.1454403
87,3602.0,-2.25,1,1717018638.145496
87,3602.0,-2.25,1,1717018638.1455512
87,3602.0,-2.25,1,1717018638.145606
87,3602.0,-2.25,1,1717018638.1456623
87,3602.0,-2.25,1,1717018638.1457167
95,3906.0,120.0625,0,1717018638.1457722
87,3602.0,-2.25,1,1717018638.145827
87,3602.0,-2.25,1,1717018638.145882
95,3906.0,120.0625,0,1717018638.1459365
87,3602.0,-2.25,1,1717018638.1459913
87,3602.0,-2.25,1,1717018638.1460466
0,654.0,65408.0,3,1717018638.1461017
87,3602.0,-2.25,1,1717018638.1461575
95,3906.0,120.0625,0,1717018638.1462133
87,3602.0,-2.25,1,1717018638.1462686
87,3602.0,-2.25,1,1717018638.1463253
87,3604.0,-1.7998046875,1,1717018638.1463802
87,3604.0,-1.7998046875,1,1717018638.1464357
87,3604.0,-1.7998046875,1,1717018638.1464922
95,3904.0,119.6875,0,1717018638.1465468
87,3604.0,-1.7998046875,1,1717018638.1466017
87,3604.0,-1.7998046875,1,1717018638.1466587
87,3604.0,-1.7998046875,1,1717018638.1467464
0,654.0,65408.0,3,1717018638.1468034
87,3604.0,-1.7998046875,1,1717018638.1468601
95,3906.0,120.0625,0,1717018638.1469164
87,3604.0,-1.7998046875,1,1717018638.146972
87,3604.0,-1.7998046875,1,1717018638.1470277
87,3604.0,-1.7998046875,1,1717018638.1470833
87,3604.0,-1.7998046875,1,1717018638.14714
87,3604.0,-1.7998046875,1,1717018638.1471956
87,3604.0,-1.7998046875,1,1717018638.1472511
95,3906.0,120.0625,0,1717018638.147307
87,3604.0,-1.7998046875,1,1717018638.1473625
87,3604.0,-1.7998046875,1,1717018638.1474187
87,3604.0,-1.7998046875,1,1717018638.1474752
0,654.0,65408.0,3,1717018638.1475306
87,3604.0,-1.7998046875,1,1717018638.147587
87,3604.0,-1.7998046875,1,1717018638.1476426
87,3604.0,-1.7998046875,1,1717018638.1476984
87,3604.0,-1.7998046875,1,1717018638.147754
87,3602.0,-2.25,1,1717018638.1478088
87,3602.0,-2.25,1,1717018638.1478643
87,3602.0,-2.25,1,1717018638.1479201
0,654.0,65408.0,3,1717018638.1479745
87,3602.0,-2.25,1,1717018638.1480308
87,3602.0,-2.25,1,1717018638.1480863
87,3602.0,-2.25,1,1717018638.148142
87,3602.0,-2.25,1,1717018638.1481977
87,3602.0,-2.25,1,1717018638.1482537
87,3602.0,-2.25,1,1717018638.1483097
87,3602.0,-2.25,1,1717018638.1483657
87,3602.0,-2.25,1,1717018638.148421
0,654.0,65408.0,3,1717018638.1484761
87,3602.0,-2.69921875,1,1717018638.1485317
95,3906.0,120.4375,0,1717018638.148587
87,3602.0,-2.69921875,1,1717018638.1486425
95,3906.0,120.4375,0,1717018638.1486986
87,3602.0,-2.69921875,1,1717018638.1487544
95,3906.0,120.4375,0,1717018638.1488101
87,3602.0,-2.69921875,1,1717018638.148865
87,3602.0,-2.69921875,1,1717018638.1489208
87,3602.0,-2.69921875,1,1717018638.148978
87,3602.0,-2.25,1,1717018638.1490335
87,3602.0,-2.25,1,1717018638.1490896
87,3602.0,-2.25,1,1717018638.149145
0,654.0,65408.0,3,1717018638.1492007
87,3602.0,-2.25,1,1717018638.1492558
87,3602.0,-2.25,1,1717018638.149311
87,3602.0,-2.25,1,1717018638.1493669
87,3602.0,-2.25,1,1717018638.1494226
87,3602.0,-2.25,1,1717018638.1494787
87,3602.0,-2.25,1,1717018638.1495345
87,3602.0,-2.25,1,1717018638.1495893
87,3602.0,-2.25,1,1717018638.1496456
87,3602.0,-2.25,1,1717018638.1497014
87,3602.0,-2.25,1,1717018638.1497562
87,3602.0,-2.25,1,1717018638.1498132
87,3602.0,-2.25,1,1717018638.1498692
87,3602.0,-2.25,1,1717018638.1499255
87,3602.0,-2.25,1,1717018638.1499822
87,3602.0,-2.25,1,1717018638.1500385
87,3602.0,-2.25,1,1717018638.150094
87,3602.0,-2.25,1,1717018638.1501503
0,654.0,65408.0,3,1717018638.1502051
87,3602.0,-2.25,1,1717018638.1502604
87,3602.0,-2.25,1,1717018638.1503155
95,3906.0,120.0625,0,1717018638.1503704
87,3602.0,-2.25,1,1717018638.1504261
87,3602.0,-2.25,1,1717018638.1504817
87,3602.0,-2.25,1,1717018638.150537
95,3906.0,120.0625,0,1717018638.1505919
87,3602.0,-2.25,1,1717018638.1506467
87,3602.0,-2.25,1,1717018638.1507227
87,3602.0,-2.25,1,1717018638.1507785
87,3602.0,-2.25,1,1717018638.150834
95,3904.0,119.6875,0,1717018638.1508899
0,654.0,65408.0,3,1717018638.1509461
87,3602.0,-2.25,1,1717018638.1510022
87,3602.0,-2.25,1,1717018638.1510694
87,3602.0,-2.25,1,1717018638.1511445
87,3602.0,-2.25,1,1717018638.1512098
87,3602.0,-2.25,1,1717018638.1512694
87,3602.0,-2.25,1,1717018638.1513257
95,3906.0,120.0625,0,1717018638.1513817
87,3602.0,-2.25,1,1717018638.1514375
87,3602.0,-2.25,1,1717018638.1514926
0,654.0,65408.0,3,1717018638.1515484
87,3604.0,-1.7998046875,1,1717018638.1516044
87,3604.0,-1.7998046875,1,1717018638.1516597
87,3604.0,-1.7998046875,1,1717018638.1517155
87,3604.0,-1.7998046875,1,1717018638.1517727
87,3604.0,-1.7998046875,1,1717018638.1518288
87,3604.0,-1.7998046875,1,1717018638.151885
87,3604.0,-1.7998046875,1,1717018638.15194
87,3602.0,-2.25,1,1717018638.151996
87,3602.0,-2.25,1,1717018638.1521533
0,654.0,65408.0,3,1717018638.1522105
87,3602.0,-2.25,1,1717018638.1522675
87,3602.0,-2.25,1,1717018638.1523237
87,3602.0,-2.25,1,1717018638.1523807
87,3602.0,-2.25,1,1717018638.1524377
87,3602.0,-2.25,1,1717018638.1524956
87,3602.0,-2.25,1,1717018638.1525533
87,3602.0,-2.25,1,1717018638.1526098
87,3602.0,-2.25,1,1717018638.1526656
87,3602.0,-2.25,1,1717018638.1527228
95,3906.0,120.4375,0,1717018638.1527793
87,3602.0,-2.25,1,1717018638.1528356
87,3602.0,-2.25,1,1717018638.152892
87,3602.0,-2.25,1,1717018638.1529481
87,3602.0,-2.25,1,1717018638.1530056
87,3602.0,-2.25,1,1717018638.153062
87,3602.0,-2.25,1,1717018638.153118
95,3904.0,119.6875,0,1717018638.153174
87,3602.0,-2.25,1,1717018638.1532302
87,3602.0,-2.25,1,1717018638.1532857
87,3602.0,-2.25,1,1717018638.1533418
0,654.0,65408.0,3,1717018638.1533973
87,3602.0,-2.25,1,1717018638.1534534
87,3602.0,-2.25,1,1717018638.1535094
95,3906.0,120.0625,0,1717018638.1535654
87,3602.0,-2.25,1,1717018638.1536207
87,3602.0,-2.25,1,1717018638.1536763
87,3602.0,-2.25,1,1717018638.1537325
87,3602.0,-2.25,1,1717018638.1537898
87,3602.0,-2.25,1,1717018638.1538465
87,3602.0,-2.25,1,1717018638.1539037
87,3602.0,-2.25,1,1717018638.153961
95,3906.0,120.0625,0,1717018638.154017
0,654.0,65408.0,3,1717018638.1540742
87,3602.0,-2.25,1,1717018638.1541302
87,3602.0,-2.25,1,1717018638.1541872
87,3602.0,-2.25,1,1717018638.1542444
87,3602.0,-2.69921875,1,1717018638.1543014
87,3602.0,-2.69921875,1,1717018638.1543574
87,3602.0,-2.69921875,1,1717018638.1544142
87,3602.0,-2.69921875,1,1717018638.1544704
87,3602.0,-2.69921875,1,1717018638.154526
95,3906.0,120.0625,0,1717018638.1545815
0,654.0,65408.0,3,1717018638.1546373
87,3602.0,-2.69921875,1,1717018638.15473
87,3602.0,-2.25,1,1717018638.1547866
87,3602.0,-2.25,1,1717018638.154843
87,3602.0,-2.25,1,1717018638.1548994
87,3602.0,-2.25,1,1717018638.1549547
87,3602.0,-2.25,1,1717018638.1550114
87,3602.0,-2.25,1,1717018638.1550672
0,654.0,65408.0,3,1717018638.155123
87,3602.0,-2.25,1,1717018638.155179
87,3602.0,-2.25,1,1717018638.1552355
87,3602.0,-2.25,1,1717018638.1552918
87,3602.0,-2.25,1,1717018638.155348
95,3904.0,119.6875,0,1717018638.155404
87,3602.0,-2.25,1,1717018638.1554606
87,3602.0,-2.69921875,1,1717018638.1555235
87,3602.0,-2.69921875,1,1717018638.155564
87,3602.0,-2.69921875,1,1717018638.1556041
87,3602.0,-2.69921875,1,1717018638.1556444
0,654.0,65408.0,3,1717018638.1556845
87,3602.0,-2.69921875,1,1717018638.1557245
87,3602.0,-2.69921875,1,1717018638.1557646
87,3602.0,-2.69921875,1,1717018638.155804
87,3602.0,-2.25,1,1717018638.1558435
87,3602.0,-2.25,1,1717018638.1558833
87,3602.0,-2.25,1,1717018638.1559227
87,3602.0,-2.25,1,1717018638.1559618
95,3906.0,120.0625,0,1717018638.1560013
87,3602.0,-2.25,1,1717018638.1560411
87,3602.0,-2.25,1,1717018638.1560807
0,654.0,65408.0,3,1717018638.1561198
95,3906.0,120.0625,0,1717018638.1561592
95,3906.0,120.0625,0,1717018638.1561995
87,3602.0,-2.25,1,1717018638.1562393
87,3602.0,-2.25,1,1717018638.1562796
95,3906.0,120.0625,0,1717018638.156319
87,3602.0,-2.25,1,1717018638.1563582
95,3906.0,120.0625,0,1717018638.1563976
87,3602.0,-2.25,1,1717018638.156437
87,3602.0,-2.25,1,1717018638.156477
87,3602.0,-2.25,1,1717018638.156516
87,3602.0,-2.25,1,1717018638.1565561
87,3602.0,-2.25,1,1717018638.156596
87,3602.0,-2.25,1,1717018638.156635
87,3602.0,-2.25,1,1717018638.1566746
87,3604.0,-1.7998046875,1,1717018638.1567142
87,3604.0,-1.7998046875,1,1717018638.1567545
95,3906.0,120.0625,0,1717018638.1567936
87,3604.0,-1.7998046875,1,1717018638.1568322
87,3604.0,-1.7998046875,1,1717018638.1568713
0,654.0,65408.0,3,1717018638.156911
87,3604.0,-1.7998046875,1,1717018638.1569507
87,3604.0,-1.7998046875,1,1717018638.1569898
87,3602.0,-2.25,1,1717018638.1570292
87,3602.0,-2.25,1,1717018638.1570687
87,3602.0,-2.25,1,1717018638.157108
95,3906.0,120.4375,0,1717018638.1571476
87,3602.0,-2.25,1,1717018638.1571867
95,3906.0,120.4375,0,1717018638.1572266
87,3602.0,-2.25,1,1717018638.157266
87,3602.0,-2.25,1,1717018638.1573057
0,654.0,65408.0,3,1717018638.1573453
87,3604.0,-1.7998046875,1,1717018638.157385
87,3604.0,-1.7998046875,1,1717018638.1574247
87,3604.0,-1.7998046875,1,1717018638.1574647
95,3906.0,120.0625,0,1717018638.1575043
87,3604.0,-1.7998046875,1,1717018638.1575441
87,3604.0,-1.7998046875,1,1717018638.1575842
87,3604.0,-1.7998046875,1,1717018638.1576238
87,3604.0,-1.7998046875,1,1717018638.157664
87,3604.0,-1.7998046875,1,1717018638.1577032
0,654.0,65408.0,3,1717018638.1577425
87,3604.0,-1.7998046875,1,1717018638.157782
95,3906.0,120.0625,0,1717018638.1578221
87,3604.0,-1.7998046875,1,1717018638.1578617
87,3604.0,-1.7998046875,1,1717018638.157901
87,3604.0,-1.7998046875,1,1717018638.1579416
87,3604.0,-1.7998046875,1,1717018638.1579814
87,3604.0,-1.7998046875,1,1717018638.158021
87,3604.0,-1.7998046875,1,1717018638.1580606
87,3604.0,-1.7998046875,1,1717018638.1581001
87,3604.0,-1.7998046875,1,1717018638.1581402
0,654.0,65408.0,3,1717018638.1581795
87,3604.0,-1.7998046875,1,1717018638.1582196
87,3604.0,-1.7998046875,1,1717018638.1582592
87,3602.0,-2.25,1,1717018638.1582994
95,3906.0,120.0625,0,1717018638.1583393
87,3602.0,-2.25,1,1717018638.1583796
87,3602.0,-2.25,1,1717018638.1584191
95,3906.0,120.0625,0,1717018638.158459
87,3602.0,-2.25,1,1717018638.1584983
87,3602.0,-2.25,1,1717018638.158538
87,3602.0,-2.25,1,1717018638.1585782
87,3602.0,-2.25,1,1717018638.158618
87,3602.0,-2.25,1,1717018638.1586578
87,3602.0,-2.25,1,1717018638.1587145
87,3602.0,-2.25,1,1717018638.1587543
87,3602.0,-2.25,1,1717018638.158794
95,3906.0,120.0625,0,1717018638.1588333
87,3602.0,-2.25,1,1717018638.1588728
87,3602.0,-2.25,1,1717018638.1589131
87,3602.0,-2.25,1,1717018638.1589532
87,3602.0,-2.25,1,1717018638.158993
87,3602.0,-2.25,1,1717018638.1590326
0,654.0,65408.0,3,1717018638.1590712
87,3602.0,-2.25,1,1717018638.159111
87,3602.0,-2.25,1,1717018638.1591504
87,3602.0,-2.25,1,1717018638.1591892
87,3602.0,-2.25,1,1717018638.1592286
87,3602.0,-2.25,1,1717018638.1592684
95,3904.0,119.6875,0,1717018638.1593072
87,3602.0,-2.25,1,1717018638.1593466
87,3602.0,-2.25,1,1717018638.1593869
87,3602.0,-2.25,1,1717018638.159427
0,654.0,65408.0,3,1717018638.159466
87,3602.0,-2.25,1,1717018638.1595058
95,3906.0,120.0625,0,1717018638.1595454
87,3602.0,-2.25,1,1717018638.1595848
87,3602.0,-2.25,1,1717018638.1596243
87,3602.0,-2.25,1,1717018638.1596646
87,3602.0,-2.25,1,1717018638.1597042
95,3906.0,120.0625,0,1717018638.1597443
87,3602.0,-2.25,1,1717018638.159784
87,3602.0,-2.25,1,1717018638.1598244
95,3906.0,120.0625,0,1717018638.1598637
87,3602.0,-2.25,1,1717018638.1599035
0,654.0,65408.0,3,1717018638.159943
87,3602.0,-2.25,1,1717018638.159983
87,3602.0,-2.25,1,1717018638.1600223
87,3602.0,-2.25,1,1717018638.1600616
87,3602.0,-2.25,1,1717018638.1601014
87,3602.0,-2.25,1,1717018638.1601405
87,3602.0,-2.25,1,1717018638.1601796
87,3602.0,-2.25,1,1717018638.1602194
87,3602.0,-2.25,1,1717018638.160259
87,3602.0,-2.25,1,1717018638.1602993
0,654.0,65408.0,3,1717018638.1603382
87,3602.0,-2.25,1,1717018638.1603782
87,3602.0,-2.25,1,1717018638.160417
87,3602.0,-2.25,1,1717018638.1604712
87,3604.0,-1.7998046875,1,1717018638.1605022
87,3604.0,-1.7998046875,1,1717018638.1605334
95,3904.0,119.6875,0,1717018638.160565
87,3604.0,-1.7998046875,1,1717018638.1605957
87,3604.0,-1.7998046875,1,1717018638.160627
95,3904.0,119.6875,0,1717018638.160658
87,3604.0,-1.7998046875,1,1717018638.1606889
87,3604.0,-1.7998046875,1,1717018638.1607194
0,654.0,65408.0,3,1717018638.16075
87,3604.0,-1.7998046875,1,1717018638.1607811
95,3906.0,120.0625,0,1717018638.1608114
87,3602.0,-2.25,1,1717018638.1608424
87,3602.0,-2.25,1,1717018638.1608727
95,3906.0,120.0625,0,1717018638.1609032
87,3602.0,-2.25,1,1717018638.1609335
87,3602.0,-2.25,1,1717018638.1609645
87,3602.0,-2.25,1,1717018638.1609955
95,3906.0,120.0625,0,1717018638.161026
87,3602.0,-2.25,1,1717018638.1610563
87,3602.0,-2.25,1,1717018638.161087
87,3602.0,-2.25,1,1717018638.161117
87,3602.0,-2.25,1,1717018638.1611483
87,3602.0,-2.25,1,1717018638.1611795
87,3602.0,-2.25,1,1717018638.1612108
95,3906.0,120.0625,0,1717018638.161241
87,3602.0,-2.25,1,1717018638.161272
87,3602.0,-2.25,1,1717018638.161304
87,3602.0,-2.25,1,1717018638.1613348
87,3602.0,-2.25,1,1717018638.161366
87,3602.0,-2.25,1,1717018638.1613965
87,3602.0,-2.25,1,1717018638.1614275
95,3906.0,120.0625,0,1717018638.1614583
0,654.0,65408.0,3,1717018638.1614885
87,3602.0,-2.25,1,1717018638.1615188
87,3602.0,-2.25,1,1717018638.1615493
87,3602.0,-2.25,1,1717018638.16158
87,3602.0,-2.25,1,1717018638.1616108
