ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717018511.6412032
92,3780.0,77.375,1,1717018511.6413407
92,3780.0,77.375,1,1717018511.6414487
92,3780.0,77.375,1,1717018511.6415799
92,3780.0,77.375,1,1717018511.641713
92,3780.0,77.375,1,1717018511.6418474
92,3780.0,77.375,1,1717018511.641984
95,3908.0,121.25,0,1717018511.6421032
92,3770.0,73.375,1,1717018511.6421745
92,3770.0,73.375,1,1717018511.6422458
92,3770.0,73.375,1,1717018511.6423156
92,3770.0,73.375,1,1717018511.6423857
92,3770.0,73.375,1,1717018511.6424546
92,3770.0,73.375,1,1717018511.642523
92,3770.0,73.375,1,1717018511.6425922
91,3766.0,71.5625,1,1717018511.6426847
91,3766.0,71.5625,1,1717018511.6427634
0,655.0,65472.0,3,1717018511.6428347
91,3766.0,71.5625,1,1717018511.642904
95,3908.0,120.8125,0,1717018511.6429732
91,3766.0,71.5625,1,1717018511.6430433
91,3766.0,71.5625,1,1717018511.6431134
91,3766.0,71.5625,1,1717018511.643184
91,3766.0,71.5625,1,1717018511.643253
91,3768.0,72.0,1,1717018511.6433218
95,3908.0,120.8125,0,1717018511.6433926
91,3768.0,72.0,1,1717018511.6434605
91,3768.0,72.0,1,1717018511.6435294
91,3768.0,72.0,1,1717018511.6435995
0,655.0,65504.0,3,1717018511.6436698
91,3768.0,72.0,1,1717018511.6437383
91,3768.0,72.0,1,1717018511.6438067
91,3768.0,72.0,1,1717018511.6438768
91,3768.0,72.0,1,1717018511.6439493
91,3768.0,72.0,1,1717018511.6440203
91,3768.0,72.0,1,1717018511.6440904
91,3768.0,72.0,1,1717018511.6441607
91,3768.0,72.0,1,1717018511.6442313
91,3768.0,72.0,1,1717018511.6443014
0,655.0,65504.0,3,1717018511.644371
91,3768.0,72.0,1,1717018511.6444414
91,3768.0,72.0,1,1717018511.6445134
91,3768.0,72.0,1,1717018511.6445837
91,3768.0,72.0,1,1717018511.6446543
95,3908.0,120.8125,0,1717018511.6447234
91,3768.0,72.0,1,1717018511.6447937
91,3766.0,71.5625,1,1717018511.6448646
91,3766.0,71.5625,1,1717018511.6449342
91,3766.0,71.5625,1,1717018511.6450036
0,655.0,65472.0,3,1717018511.6450737
91,3766.0,71.5625,1,1717018511.6451433
91,3766.0,71.5625,1,1717018511.6452131
91,3766.0,71.5625,1,1717018511.645281
91,3768.0,72.0,1,1717018511.645351
91,3768.0,72.0,1,1717018511.6454196
91,3768.0,72.0,1,1717018511.645489
91,3768.0,72.0,1,1717018511.6455576
91,3768.0,72.0,1,1717018511.6456265
91,3768.0,72.0,1,1717018511.6456969
91,3768.0,72.0,1,1717018511.6457655
91,3768.0,72.0,1,1717018511.6458733
95,3908.0,121.25,0,1717018511.6459994
91,3768.0,72.0,1,1717018511.6461298
91,3768.0,72.0,1,1717018511.646261
91,3768.0,72.0,1,1717018511.646357
91,3768.0,72.0,1,1717018511.64643
91,3768.0,72.0,1,1717018511.6464996
95,3908.0,121.25,0,1717018511.6465712
91,3768.0,72.0,1,1717018511.6466413
91,3766.0,71.5625,1,1717018511.646762
0,655.0,65472.0,3,1717018511.6468337
91,3766.0,71.5625,1,1717018511.6469023
95,3908.0,120.8125,0,1717018511.647006
91,3766.0,71.5625,1,1717018511.6471345
91,3766.0,71.5625,1,1717018511.6472652
91,3766.0,71.5625,1,1717018511.6473954
91,3766.0,71.5625,1,1717018511.6475277
91,3766.0,71.5625,1,1717018511.647668
91,3768.0,72.0,1,1717018511.647799
95,3908.0,120.8125,0,1717018511.6479251
91,3768.0,72.0,1,1717018511.648056
91,3768.0,72.0,1,1717018511.6481864
0,655.0,65504.0,3,1717018511.6483126
91,3768.0,72.0,1,1717018511.648443
95,3908.0,120.8125,0,1717018511.6485665
91,3768.0,72.0,1,1717018511.6486392
91,3766.0,71.5625,1,1717018511.648752
91,3766.0,71.5625,1,1717018511.6488802
91,3766.0,71.5625,1,1717018511.6490073
91,3766.0,71.5625,1,1717018511.6491408
91,3766.0,71.5625,1,1717018511.649268
91,3766.0,71.5625,1,1717018511.649345
91,3766.0,71.5625,1,1717018511.649414
0,655.0,65472.0,3,1717018511.6494863
91,3766.0,71.5625,1,1717018511.6495554
91,3766.0,71.5625,1,1717018511.649625
91,3766.0,71.5625,1,1717018511.6496944
95,3908.0,120.8125,0,1717018511.6497638
91,3766.0,71.5625,1,1717018511.6498327
91,3766.0,71.5625,1,1717018511.6499016
91,3766.0,71.5625,1,1717018511.6499717
91,3766.0,71.5625,1,1717018511.6500409
95,3906.0,120.4375,0,1717018511.6501102
91,3766.0,71.5625,1,1717018511.6501796
91,3766.0,71.5625,1,1717018511.6502497
0,655.0,65504.0,3,1717018511.6503203
91,3766.0,71.5625,1,1717018511.6503897
91,3766.0,71.5625,1,1717018511.6504586
91,3766.0,71.5625,1,1717018511.650527
91,3766.0,71.5625,1,1717018511.6505983
91,3766.0,71.5625,1,1717018511.6506963
95,3908.0,120.8125,0,1717018511.650771
91,3766.0,71.5625,1,1717018511.6508403
91,3766.0,71.5625,1,1717018511.65091
91,3766.0,71.5625,1,1717018511.6509793
91,3766.0,71.5625,1,1717018511.651048
0,655.0,65472.0,3,1717018511.6511178
91,3766.0,71.5625,1,1717018511.6511874
95,3908.0,120.8125,0,1717018511.651256
91,3766.0,71.5625,1,1717018511.6513247
91,3766.0,71.5625,1,1717018511.651394
91,3766.0,71.5625,1,1717018511.651462
91,3766.0,71.5625,1,1717018511.6515315
91,3766.0,71.5625,1,1717018511.6516006
91,3766.0,71.5625,1,1717018511.6516693
91,3766.0,71.5625,1,1717018511.651738
91,3766.0,71.5625,1,1717018511.6518075
0,655.0,65472.0,3,1717018511.6518762
91,3766.0,71.5625,1,1717018511.6519456
91,3766.0,71.5625,1,1717018511.6520147
91,3766.0,71.5625,1,1717018511.6520846
91,3766.0,71.5625,1,1717018511.6521525
91,3766.0,71.5625,1,1717018511.6522214
91,3766.0,71.5625,1,1717018511.652291
91,3766.0,71.5625,1,1717018511.6523597
91,3768.0,72.0,1,1717018511.6524293
91,3768.0,72.0,1,1717018511.6525004
0,655.0,65504.0,3,1717018511.6525698
91,3768.0,72.0,1,1717018511.6526403
95,3908.0,120.8125,0,1717018511.6527112
91,3768.0,72.0,1,1717018511.6527803
95,3908.0,120.8125,0,1717018511.6528497
91,3768.0,72.0,1,1717018511.652919
91,3768.0,72.0,1,1717018511.6530325
95,3908.0,120.8125,0,1717018511.6531494
91,3768.0,72.0,1,1717018511.6532693
95,3908.0,120.8125,0,1717018511.6533952
91,3768.0,72.0,1,1717018511.6535246
95,3908.0,120.8125,0,1717018511.6536613
91,3768.0,72.0,1,1717018511.6537979
95,3908.0,120.8125,0,1717018511.6539326
91,3768.0,72.0,1,1717018511.6540654
95,3908.0,120.8125,0,1717018511.6541939
91,3768.0,72.0,1,1717018511.6543267
95,3908.0,120.8125,0,1717018511.6544614
0,655.0,65504.0,3,1717018511.6545975
95,3908.0,120.8125,0,1717018511.65476
91,3768.0,72.0,1,1717018511.6548944
91,3766.0,71.5625,1,1717018511.6550283
91,3766.0,71.5625,1,1717018511.6551623
91,3766.0,71.5625,1,1717018511.6552968
91,3766.0,71.5625,1,1717018511.6554303
95,3908.0,120.8125,0,1717018511.6555638
