ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018860.6532629
87,3604.0,-1.7998046875,1,1717018860.6533988
87,3604.0,-1.7998046875,1,1717018860.6535306
87,3604.0,-1.7998046875,1,1717018860.653665
87,3604.0,-1.7998046875,1,1717018860.6537974
87,3604.0,-1.7998046875,1,1717018860.6539316
87,3604.0,-1.7998046875,1,1717018860.6540694
95,3904.0,119.6875,0,1717018860.6542058
87,3604.0,-1.7998046875,1,1717018860.654335
87,3604.0,-1.7998046875,1,1717018860.6544683
0,654.0,65408.0,3,1717018860.6545513
87,3604.0,-1.7998046875,1,1717018860.6546235
87,3604.0,-1.7998046875,1,1717018860.6547406
87,3604.0,-1.7998046875,1,1717018860.654814
87,3602.0,-2.25,1,1717018860.654885
87,3602.0,-2.25,1,1717018860.6550121
95,3906.0,120.0625,0,1717018860.6551437
87,3602.0,-2.25,1,1717018860.655218
87,3602.0,-2.25,1,1717018860.6552882
87,3602.0,-2.25,1,1717018860.6553957
87,3602.0,-2.25,1,1717018860.6555338
0,654.0,65408.0,3,1717018860.6556087
87,3602.0,-2.25,1,1717018860.6556792
87,3604.0,-1.7998046875,1,1717018860.6557496
87,3604.0,-1.7998046875,1,1717018860.6558268
95,3906.0,120.0625,0,1717018860.6559503
87,3604.0,-1.7998046875,1,1717018860.6560817
95,3906.0,120.0625,0,1717018860.656211
87,3604.0,-1.7998046875,1,1717018860.6563365
87,3604.0,-1.7998046875,1,1717018860.6564374
87,3604.0,-1.7998046875,1,1717018860.6565082
87,3604.0,-1.7998046875,1,1717018860.656581
95,3906.0,120.0625,0,1717018860.656652
87,3604.0,-1.7998046875,1,1717018860.6567228
87,3604.0,-1.7998046875,1,1717018860.6567914
87,3604.0,-1.7998046875,1,1717018860.656862
87,3604.0,-1.7998046875,1,1717018860.6569319
87,3604.0,-1.7998046875,1,1717018860.6570022
87,3604.0,-1.7998046875,1,1717018860.6570718
87,3604.0,-1.7998046875,1,1717018860.6571405
87,3604.0,-1.7998046875,1,1717018860.6572094
87,3604.0,-1.7998046875,1,1717018860.6572797
87,3604.0,-1.7998046875,1,1717018860.657349
0,654.0,65408.0,3,1717018860.657418
87,3604.0,-1.7998046875,1,1717018860.657487
87,3604.0,-1.7998046875,1,1717018860.657556
87,3604.0,-1.7998046875,1,1717018860.6576264
95,3906.0,120.0625,0,1717018860.6576939
87,3604.0,-1.7998046875,1,1717018860.657764
87,3604.0,-1.7998046875,1,1717018860.6578326
87,3604.0,-1.7998046875,1,1717018860.6579022
87,3604.0,-1.7998046875,1,1717018860.6579719
87,3604.0,-1.7998046875,1,1717018860.658041
95,3906.0,120.0625,0,1717018860.6581101
0,654.0,65408.0,3,1717018860.6581783
87,3604.0,-1.7998046875,1,1717018860.6582472
87,3604.0,-1.7998046875,1,1717018860.6583161
87,3604.0,-1.7998046875,1,1717018860.6583838
87,3604.0,-1.7998046875,1,1717018860.658452
87,3604.0,-1.7998046875,1,1717018860.6585217
95,3906.0,120.4375,0,1717018860.6585913
