ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018679.2834995
87,3604.0,-1.7998046875,1,1717018679.2835958
87,3604.0,-1.7998046875,1,1717018679.2836897
87,3604.0,-1.7998046875,1,1717018679.2837865
87,3604.0,-1.7998046875,1,1717018679.283861
87,3604.0,-1.7998046875,1,1717018679.2839344
87,3604.0,-1.7998046875,1,1717018679.2840066
95,3906.0,120.0625,0,1717018679.284078
87,3604.0,-1.7998046875,1,1717018679.2841482
87,3604.0,-1.7998046875,1,1717018679.2842207
87,3604.0,-1.7998046875,1,1717018679.2842915
87,3604.0,-1.7998046875,1,1717018679.2843626
87,3604.0,-1.7998046875,1,1717018679.2844331
87,3604.0,-1.7998046875,1,1717018679.284503
0,654.0,65408.0,3,1717018679.2845738
87,3604.0,-1.7998046875,1,1717018679.2846432
87,3604.0,-1.7998046875,1,1717018679.2847135
95,3906.0,120.0625,0,1717018679.2847831
87,3604.0,-1.7998046875,1,1717018679.2848525
87,3604.0,-1.7998046875,1,1717018679.2849226
87,3602.0,-2.25,1,1717018679.284993
87,3602.0,-2.25,1,1717018679.2850633
95,3904.0,119.6875,0,1717018679.2851317
87,3602.0,-2.25,1,1717018679.285202
87,3602.0,-2.25,1,1717018679.2852738
87,3602.0,-2.25,1,1717018679.285344
0,654.0,65408.0,3,1717018679.2854152
87,3602.0,-2.25,1,1717018679.2854867
87,3602.0,-2.25,1,1717018679.2855573
87,3604.0,-1.7998046875,1,1717018679.2856283
95,3906.0,120.0625,0,1717018679.2856987
87,3604.0,-1.7998046875,1,1717018679.2857687
87,3604.0,-1.7998046875,1,1717018679.2858415
87,3604.0,-1.7998046875,1,1717018679.285915
87,3604.0,-1.7998046875,1,1717018679.2859867
87,3604.0,-1.7998046875,1,1717018679.2860568
87,3604.0,-1.7998046875,1,1717018679.2861261
0,654.0,65408.0,3,1717018679.2861962
87,3604.0,-1.7998046875,1,1717018679.286266
87,3604.0,-1.7998046875,1,1717018679.286335
87,3604.0,-1.7998046875,1,1717018679.2864056
95,3906.0,120.4375,0,1717018679.2864776
87,3604.0,-1.7998046875,1,1717018679.286548
87,3604.0,-1.7998046875,1,1717018679.2866175
