ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018672.1421273
95,3906.0,120.0625,0,1717018672.1422205
87,3602.0,-2.25,1,1717018672.1423125
95,3906.0,120.0625,0,1717018672.1424015
87,3602.0,-2.25,1,1717018672.1424909
87,3602.0,-2.25,1,1717018672.1425834
87,3602.0,-2.25,1,1717018672.1426907
87,3602.0,-2.25,1,1717018672.1427808
87,3602.0,-2.25,1,1717018672.1428702
87,3604.0,-1.7998046875,1,1717018672.1429603
95,3906.0,120.0625,0,1717018672.143049
87,3604.0,-1.7998046875,1,1717018672.143139
87,3604.0,-1.7998046875,1,1717018672.1432278
87,3604.0,-1.7998046875,1,1717018672.1433148
0,654.0,65408.0,3,1717018672.1434002
87,3604.0,-1.7998046875,1,1717018672.1434827
95,3906.0,120.0625,0,1717018672.143565
87,3604.0,-1.7998046875,1,1717018672.1436474
87,3604.0,-1.7998046875,1,1717018672.1437335
87,3604.0,-1.7998046875,1,1717018672.1438177
87,3604.0,-1.7998046875,1,1717018672.143898
87,3604.0,-1.7998046875,1,1717018672.1439462
87,3604.0,-1.7998046875,1,1717018672.1439936
95,3906.0,120.0625,0,1717018672.1440399
87,3604.0,-1.7998046875,1,1717018672.1440866
87,3604.0,-1.7998046875,1,1717018672.1441333
87,3602.0,-2.25,1,1717018672.1441798
0,654.0,65408.0,3,1717018672.1442268
87,3602.0,-2.25,1,1717018672.1442735
87,3602.0,-2.25,1,1717018672.1443195
87,3602.0,-2.25,1,1717018672.1443655
87,3602.0,-2.25,1,1717018672.1444123
95,3906.0,120.4375,0,1717018672.1444588
87,3602.0,-2.25,1,1717018672.1445062
87,3602.0,-2.25,1,1717018672.1445527
87,3604.0,-1.7998046875,1,1717018672.1445994
87,3604.0,-1.7998046875,1,1717018672.144646
0,654.0,65408.0,3,1717018672.1446922
87,3604.0,-1.7998046875,1,1717018672.1447372
95,3906.0,120.0625,0,1717018672.144784
87,3604.0,-1.7998046875,1,1717018672.1448305
95,3906.0,120.0625,0,1717018672.1448777
87,3604.0,-1.7998046875,1,1717018672.1449242
95,3906.0,120.0625,0,1717018672.1449702
87,3604.0,-1.7998046875,1,1717018672.1450167
95,3906.0,120.0625,0,1717018672.1450624
87,3604.0,-1.7998046875,1,1717018672.1451087
87,3604.0,-1.7998046875,1,1717018672.1451542
87,3604.0,-1.7998046875,1,1717018672.1452
0,654.0,65408.0,3,1717018672.1452463
87,3604.0,-1.7998046875,1,1717018672.1452925
87,3604.0,-1.7998046875,1,1717018672.1453383
87,3604.0,-1.7998046875,1,1717018672.145384
95,3906.0,120.0625,0,1717018672.1454306
87,3604.0,-1.7998046875,1,1717018672.1454766
87,3604.0,-1.7998046875,1,1717018672.1455226
87,3604.0,-1.7998046875,1,1717018672.145568
87,3604.0,-1.7998046875,1,1717018672.1456141
87,3604.0,-1.7998046875,1,1717018672.14566
95,3906.0,120.0625,0,1717018672.1457055
0,654.0,65408.0,3,1717018672.1457512
87,3604.0,-1.7998046875,1,1717018672.1457975
87,3604.0,-1.7998046875,1,1717018672.145844
87,3604.0,-1.7998046875,1,1717018672.14589
87,3604.0,-1.7998046875,1,1717018672.1459355
95,3906.0,120.0625,0,1717018672.1459827
87,3604.0,-1.7998046875,1,1717018672.1460292
87,3604.0,-1.7998046875,1,1717018672.1460762
87,3602.0,-2.25,1,1717018672.1461222
87,3602.0,-2.25,1,1717018672.1461675
95,3906.0,120.0625,0,1717018672.146213
87,3602.0,-2.25,1,1717018672.1462588
87,3602.0,-2.25,1,1717018672.146313
87,3602.0,-2.25,1,1717018672.1463468
87,3602.0,-2.25,1,1717018672.1463816
87,3602.0,-2.25,1,1717018672.1464157
95,3906.0,120.0625,0,1717018672.1464493
87,3602.0,-2.25,1,1717018672.146486
87,3602.0,-2.25,1,1717018672.146521
87,3602.0,-2.25,1,1717018672.1465557
87,3602.0,-2.25,1,1717018672.1465905
87,3602.0,-2.25,1,1717018672.1466255
0,654.0,65408.0,3,1717018672.1466603
87,3602.0,-2.25,1,1717018672.1467128
87,3602.0,-2.25,1,1717018672.1467483
87,3602.0,-2.25,1,1717018672.1467836
87,3602.0,-2.25,1,1717018672.1468177
95,3906.0,120.0625,0,1717018672.1468523
87,3602.0,-2.25,1,1717018672.1468868
87,3602.0,-2.25,1,1717018672.1469216
87,3602.0,-2.25,1,1717018672.146956
87,3602.0,-2.69921875,1,1717018672.1469896
0,654.0,65408.0,3,1717018672.1470237
87,3602.0,-2.69921875,1,1717018672.1470587
95,3906.0,120.0625,0,1717018672.1470926
87,3602.0,-2.69921875,1,1717018672.1471267
87,3602.0,-2.69921875,1,1717018672.147161
87,3602.0,-2.69921875,1,1717018672.1471953
87,3602.0,-2.69921875,1,1717018672.1472297
87,3602.0,-2.25,1,1717018672.1472638
87,3602.0,-2.25,1,1717018672.147298
87,3602.0,-2.25,1,1717018672.147334
0,654.0,65408.0,3,1717018672.1473682
87,3602.0,-2.25,1,1717018672.147403
87,3602.0,-2.25,1,1717018672.1474385
87,3602.0,-2.25,1,1717018672.1474733
95,3906.0,120.4375,0,1717018672.147508
87,3602.0,-2.25,1,1717018672.147543
87,3602.0,-2.25,1,1717018672.1475775
87,3602.0,-2.25,1,1717018672.1476123
87,3602.0,-2.25,1,1717018672.1476467
87,3602.0,-2.25,1,1717018672.147681
87,3602.0,-2.25,1,1717018672.1477153
0,654.0,65408.0,3,1717018672.1477509
87,3604.0,-1.7998046875,1,1717018672.1477854
87,3604.0,-1.7998046875,1,1717018672.1478207
87,3604.0,-1.7998046875,1,1717018672.1478555
87,3604.0,-1.7998046875,1,1717018672.1478908
95,3906.0,120.0625,0,1717018672.1479273
87,3604.0,-1.7998046875,1,1717018672.1479633
87,3604.0,-1.7998046875,1,1717018672.1479976
87,3604.0,-1.7998046875,1,1717018672.1480327
87,3602.0,-2.25,1,1717018672.1480892
87,3602.0,-2.25,1,1717018672.148125
0,654.0,65408.0,3,1717018672.1481597
87,3602.0,-2.25,1,1717018672.1481974
87,3602.0,-2.25,1,1717018672.1482317
87,3602.0,-2.25,1,1717018672.148268
87,3602.0,-2.25,1,1717018672.1483035
87,3602.0,-2.25,1,1717018672.1483388
88,3604.0,-1.349609375,1,1717018672.1483736
88,3604.0,-1.349609375,1,1717018672.1484087
88,3604.0,-1.349609375,1,1717018672.148443
88,3604.0,-1.349609375,1,1717018672.1484776
88,3604.0,-1.349609375,1,1717018672.148512
88,3604.0,-1.349609375,1,1717018672.1485472
87,3604.0,-1.7998046875,1,1717018672.1485822
87,3604.0,-1.7998046875,1,1717018672.1486175
87,3604.0,-1.7998046875,1,1717018672.1486523
87,3604.0,-1.7998046875,1,1717018672.148687
87,3604.0,-1.7998046875,1,1717018672.1487207
87,3604.0,-1.7998046875,1,1717018672.1487556
87,3604.0,-1.7998046875,1,1717018672.1487894
0,654.0,65408.0,3,1717018672.1488237
87,3604.0,-1.7998046875,1,1717018672.148858
95,3904.0,119.6875,0,1717018672.1488926
87,3604.0,-1.7998046875,1,1717018672.1489267
87,3604.0,-1.7998046875,1,1717018672.1489606
87,3604.0,-1.7998046875,1,1717018672.1489942
87,3604.0,-1.7998046875,1,1717018672.1490297
87,3604.0,-1.7998046875,1,1717018672.1490638
88,3604.0,-1.349609375,1,1717018672.1490982
88,3604.0,-1.349609375,1,1717018672.149142
88,3604.0,-1.349609375,1,1717018672.149177
0,654.0,65408.0,3,1717018672.1492195
88,3604.0,-1.349609375,1,1717018672.1492627
88,3604.0,-1.349609375,1,1717018672.1492982
88,3604.0,-1.349609375,1,1717018672.149334
88,3604.0,-1.349609375,1,1717018672.1493697
95,3904.0,119.6875,0,1717018672.1494048
88,3604.0,-1.349609375,1,1717018672.1494393
88,3604.0,-1.349609375,1,1717018672.149474
88,3604.0,-1.349609375,1,1717018672.1495078
88,3604.0,-1.349609375,1,1717018672.1495428
0,654.0,65408.0,3,1717018672.1495774
88,3604.0,-1.349609375,1,1717018672.1496115
87,3604.0,-1.7998046875,1,1717018672.149646
87,3604.0,-1.7998046875,1,1717018672.1496804
87,3604.0,-1.7998046875,1,1717018672.1497142
87,3604.0,-1.7998046875,1,1717018672.1497483
87,3604.0,-1.7998046875,1,1717018672.1497822
87,3604.0,-1.7998046875,1,1717018672.1498158
87,3604.0,-1.7998046875,1,1717018672.1498497
87,3604.0,-1.7998046875,1,1717018672.1498852
0,654.0,65408.0,3,1717018672.1499195
87,3604.0,-1.7998046875,1,1717018672.1499538
87,3604.0,-1.7998046875,1,1717018672.1499882
87,3604.0,-1.7998046875,1,1717018672.150023
87,3604.0,-1.7998046875,1,1717018672.1500576
87,3604.0,-1.7998046875,1,1717018672.1500921
87,3602.0,-2.25,1,1717018672.150127
87,3602.0,-2.25,1,1717018672.1501615
95,3906.0,120.0625,0,1717018672.1501954
87,3602.0,-2.25,1,1717018672.1502302
87,3602.0,-2.25,1,1717018672.150265
87,3602.0,-2.25,1,1717018672.1503003
87,3602.0,-2.25,1,1717018672.1503336
87,3602.0,-2.25,1,1717018672.1503673
87,3604.0,-1.7998046875,1,1717018672.150401
87,3604.0,-1.7998046875,1,1717018672.1504357
95,3904.0,119.6875,0,1717018672.1504703
87,3604.0,-1.7998046875,1,1717018672.1505044
87,3604.0,-1.7998046875,1,1717018672.150538
87,3604.0,-1.7998046875,1,1717018672.1505723
87,3604.0,-1.7998046875,1,1717018672.1506064
0,654.0,65408.0,3,1717018672.1506395
87,3602.0,-2.25,1,1717018672.150692
87,3602.0,-2.25,1,1717018672.150728
87,3602.0,-2.25,1,1717018672.150762
95,3906.0,120.0625,0,1717018672.1507967
87,3602.0,-2.25,1,1717018672.1508303
