ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018810.4962745
87,3604.0,-1.7998046875,1,1717018810.4963105
95,3906.0,120.0625,0,1717018810.4963446
87,3604.0,-1.7998046875,1,1717018810.4963784
95,3906.0,120.0625,0,1717018810.4964118
87,3604.0,-1.7998046875,1,1717018810.4964466
87,3604.0,-1.7998046875,1,1717018810.4964802
87,3604.0,-1.7998046875,1,1717018810.4965131
0,654.0,65408.0,3,1717018810.4965465
87,3604.0,-1.7998046875,1,1717018810.4965909
87,3604.0,-1.7998046875,1,1717018810.4966278
88,3604.0,-1.349609375,1,1717018810.4966612
88,3604.0,-1.349609375,1,1717018810.4966948
88,3604.0,-1.349609375,1,1717018810.4967275
88,3604.0,-1.349609375,1,1717018810.4967606
88,3604.0,-1.349609375,1,1717018810.4967933
88,3604.0,-1.349609375,1,1717018810.4968257
0,654.0,65408.0,3,1717018810.4968586
87,3604.0,-1.7998046875,1,1717018810.496893
95,3906.0,120.4375,0,1717018810.4969504
87,3604.0,-1.7998046875,1,1717018810.497008
87,3604.0,-1.7998046875,1,1717018810.4970675
87,3604.0,-1.7998046875,1,1717018810.4971263
87,3604.0,-1.7998046875,1,1717018810.4971871
87,3604.0,-1.7998046875,1,1717018810.4972472
95,3906.0,120.0625,0,1717018810.4973068
87,3604.0,-1.7998046875,1,1717018810.4973662
87,3604.0,-1.7998046875,1,1717018810.4974277
87,3604.0,-1.7998046875,1,1717018810.4974864
0,654.0,65408.0,3,1717018810.49752
87,3604.0,-1.7998046875,1,1717018810.497553
87,3604.0,-1.7998046875,1,1717018810.4975963
87,3604.0,-1.7998046875,1,1717018810.4976296
95,3906.0,120.0625,0,1717018810.497664
87,3604.0,-1.7998046875,1,1717018810.4976964
87,3604.0,-1.7998046875,1,1717018810.4977288
87,3604.0,-1.7998046875,1,1717018810.4977612
87,3604.0,-1.7998046875,1,1717018810.4977934
87,3604.0,-1.7998046875,1,1717018810.4978263
87,3604.0,-1.7998046875,1,1717018810.4978588
87,3604.0,-1.7998046875,1,1717018810.4978912
87,3604.0,-1.7998046875,1,1717018810.497924
87,3604.0,-1.7998046875,1,1717018810.4979563
87,3604.0,-1.7998046875,1,1717018810.497989
87,3604.0,-1.7998046875,1,1717018810.4980214
95,3906.0,120.4375,0,1717018810.4980533
87,3604.0,-1.7998046875,1,1717018810.498086
87,3604.0,-1.7998046875,1,1717018810.4981194
87,3604.0,-1.7998046875,1,1717018810.4981525
87,3604.0,-1.7998046875,1,1717018810.4981854
95,3906.0,120.0625,0,1717018810.4982188
0,654.0,65408.0,3,1717018810.4982512
88,3604.0,-1.349609375,1,1717018810.4982839
88,3604.0,-1.349609375,1,1717018810.498316
88,3604.0,-1.349609375,1,1717018810.4983482
88,3604.0,-1.349609375,1,1717018810.498381
95,3906.0,120.0625,0,1717018810.498413
88,3604.0,-1.349609375,1,1717018810.4984453
87,3604.0,-1.7998046875,1,1717018810.4984775
87,3604.0,-1.7998046875,1,1717018810.4985096
87,3604.0,-1.7998046875,1,1717018810.4985416
0,654.0,65408.0,3,1717018810.4985738
87,3604.0,-1.7998046875,1,1717018810.4986064
87,3604.0,-1.7998046875,1,1717018810.4986386
87,3604.0,-1.7998046875,1,1717018810.4986942
87,3604.0,-1.7998046875,1,1717018810.4987285
87,3604.0,-1.7998046875,1,1717018810.4987612
87,3604.0,-1.7998046875,1,1717018810.4987934
95,3906.0,120.4375,0,1717018810.4988253
87,3604.0,-1.7998046875,1,1717018810.4988575
87,3604.0,-1.7998046875,1,1717018810.4988892
95,3906.0,120.4375,0,1717018810.4989212
0,654.0,65408.0,3,1717018810.4989538
87,3604.0,-1.7998046875,1,1717018810.498986
87,3604.0,-1.7998046875,1,1717018810.4990182
87,3604.0,-1.7998046875,1,1717018810.4990501
87,3604.0,-1.7998046875,1,1717018810.499083
95,3906.0,120.0625,0,1717018810.499117
87,3604.0,-1.7998046875,1,1717018810.499149
87,3604.0,-1.7998046875,1,1717018810.4991817
87,3604.0,-1.7998046875,1,1717018810.4992146
87,3602.0,-2.25,1,1717018810.4992468
87,3602.0,-2.25,1,1717018810.499279
95,3906.0,120.0625,0,1717018810.4993122
87,3602.0,-2.25,1,1717018810.499344
87,3602.0,-2.25,1,1717018810.4993763
87,3602.0,-2.25,1,1717018810.4994087
87,3602.0,-2.25,1,1717018810.4994414
87,3602.0,-2.25,1,1717018810.4994745
87,3604.0,-1.7998046875,1,1717018810.4995067
87,3604.0,-1.7998046875,1,1717018810.499539
95,3906.0,120.0625,0,1717018810.4995706
87,3604.0,-1.7998046875,1,1717018810.4996023
95,3906.0,120.0625,0,1717018810.499635
87,3604.0,-1.7998046875,1,1717018810.4996676
87,3604.0,-1.7998046875,1,1717018810.4997
87,3604.0,-1.7998046875,1,1717018810.4997318
87,3604.0,-1.7998046875,1,1717018810.4997637
87,3604.0,-1.7998046875,1,1717018810.4997957
87,3604.0,-1.7998046875,1,1717018810.4998276
95,3906.0,120.0625,0,1717018810.4998598
87,3604.0,-1.7998046875,1,1717018810.4998918
87,3604.0,-1.7998046875,1,1717018810.4999242
87,3604.0,-1.7998046875,1,1717018810.499957
87,3604.0,-1.7998046875,1,1717018810.5000083
0,654.0,65408.0,3,1717018810.5000474
87,3604.0,-1.7998046875,1,1717018810.5000868
95,3906.0,120.4375,0,1717018810.5001256
87,3604.0,-1.7998046875,1,1717018810.5001655
87,3604.0,-1.7998046875,1,1717018810.5002053
87,3604.0,-1.7998046875,1,1717018810.5002437
87,3604.0,-1.7998046875,1,1717018810.5002832
95,3906.0,120.4375,0,1717018810.5003223
87,3604.0,-1.7998046875,1,1717018810.500361
87,3604.0,-1.7998046875,1,1717018810.5004003
95,3906.0,120.0625,0,1717018810.50044
88,3604.0,-1.349609375,1,1717018810.500479
0,654.0,65408.0,3,1717018810.5005186
88,3604.0,-1.349609375,1,1717018810.5005584
88,3604.0,-1.349609375,1,1717018810.500598
88,3604.0,-1.349609375,1,1717018810.5006375
88,3604.0,-1.349609375,1,1717018810.5006773
87,3604.0,-1.7998046875,1,1717018810.5007172
87,3604.0,-1.7998046875,1,1717018810.5007572
87,3604.0,-1.7998046875,1,1717018810.5007973
87,3604.0,-1.7998046875,1,1717018810.5008366
0,654.0,65408.0,3,1717018810.5008757
87,3604.0,-1.7998046875,1,1717018810.5009153
87,3604.0,-1.7998046875,1,1717018810.5009549
87,3604.0,-1.7998046875,1,1717018810.5009944
87,3604.0,-1.7998046875,1,1717018810.501034
87,3604.0,-1.7998046875,1,1717018810.5010731
87,3604.0,-1.7998046875,1,1717018810.501113
87,3604.0,-1.7998046875,1,1717018810.501152
87,3604.0,-1.7998046875,1,1717018810.5011914
87,3604.0,-1.7998046875,1,1717018810.5012312
0,654.0,65408.0,3,1717018810.501271
87,3604.0,-1.7998046875,1,1717018810.5013103
87,3604.0,-1.7998046875,1,1717018810.5013506
87,3604.0,-1.7998046875,1,1717018810.5013902
87,3604.0,-1.7998046875,1,1717018810.501431
87,3604.0,-1.7998046875,1,1717018810.5014718
87,3604.0,-1.7998046875,1,1717018810.5015113
87,3604.0,-1.7998046875,1,1717018810.5015514
87,3604.0,-1.7998046875,1,1717018810.5015914
87,3604.0,-1.7998046875,1,1717018810.501631
0,654.0,65408.0,3,1717018810.5016701
87,3604.0,-1.7998046875,1,1717018810.5017173
87,3604.0,-1.7998046875,1,1717018810.5017874
87,3604.0,-1.7998046875,1,1717018810.5018604
87,3604.0,-1.7998046875,1,1717018810.5019326
87,3604.0,-1.7998046875,1,1717018810.5020053
95,3906.0,120.0625,0,1717018810.5020683
87,3604.0,-1.7998046875,1,1717018810.5021389
87,3604.0,-1.7998046875,1,1717018810.502179
87,3604.0,-1.7998046875,1,1717018810.502218
95,3906.0,120.0625,0,1717018810.5022569
87,3604.0,-1.7998046875,1,1717018810.5022957
87,3604.0,-1.7998046875,1,1717018810.502335
87,3604.0,-1.7998046875,1,1717018810.5023746
87,3602.0,-2.25,1,1717018810.5024142
87,3602.0,-2.25,1,1717018810.502454
87,3602.0,-2.25,1,1717018810.5024934
87,3602.0,-2.25,1,1717018810.5025322
87,3602.0,-2.25,1,1717018810.502572
87,3602.0,-2.25,1,1717018810.5026119
87,3604.0,-1.7998046875,1,1717018810.5026517
87,3604.0,-1.7998046875,1,1717018810.502705
0,654.0,65408.0,3,1717018810.5027447
87,3604.0,-1.7998046875,1,1717018810.5027838
87,3604.0,-1.7998046875,1,1717018810.5028234
87,3604.0,-1.7998046875,1,1717018810.5028627
87,3604.0,-1.7998046875,1,1717018810.5029027
87,3604.0,-1.7998046875,1,1717018810.5029428
87,3604.0,-1.7998046875,1,1717018810.502982
95,3906.0,120.0625,0,1717018810.5030208
87,3604.0,-1.7998046875,1,1717018810.5030599
87,3604.0,-1.7998046875,1,1717018810.503099
0,654.0,65408.0,3,1717018810.503138
87,3604.0,-1.7998046875,1,1717018810.5031776
87,3604.0,-1.7998046875,1,1717018810.5032184
87,3604.0,-1.7998046875,1,1717018810.5032578
95,3906.0,120.0625,0,1717018810.5032973
87,3604.0,-1.7998046875,1,1717018810.5033371
87,3604.0,-1.7998046875,1,1717018810.503377
87,3604.0,-1.7998046875,1,1717018810.5034163
87,3604.0,-1.7998046875,1,1717018810.503455
87,3604.0,-1.7998046875,1,1717018810.5034943
0,654.0,65408.0,3,1717018810.5035331
87,3604.0,-1.7998046875,1,1717018810.5035717
87,3604.0,-1.7998046875,1,1717018810.5036106
87,3604.0,-1.7998046875,1,1717018810.50365
87,3604.0,-1.7998046875,1,1717018810.5036898
87,3604.0,-1.7998046875,1,1717018810.5037286
87,3604.0,-1.7998046875,1,1717018810.5037675
87,3604.0,-1.7998046875,1,1717018810.5038064
87,3604.0,-1.7998046875,1,1717018810.5038457
95,3904.0,119.6875,0,1717018810.503884
0,654.0,65408.0,3,1717018810.5039237
95,3904.0,119.6875,0,1717018810.5039625
87,3604.0,-1.7998046875,1,1717018810.504002
87,3604.0,-1.7998046875,1,1717018810.5040421
87,3604.0,-1.7998046875,1,1717018810.5040817
87,3604.0,-1.7998046875,1,1717018810.5041215
87,3604.0,-1.7998046875,1,1717018810.5041618
87,3604.0,-1.7998046875,1,1717018810.5042012
87,3604.0,-1.7998046875,1,1717018810.5042412
87,3604.0,-1.7998046875,1,1717018810.5042808
95,3906.0,120.0625,0,1717018810.5043197
87,3604.0,-1.7998046875,1,1717018810.5043595
87,3604.0,-1.7998046875,1,1717018810.504398
87,3604.0,-1.7998046875,1,1717018810.5044374
87,3604.0,-1.7998046875,1,1717018810.504477
87,3604.0,-1.7998046875,1,1717018810.5045164
87,3604.0,-1.7998046875,1,1717018810.5045547
87,3604.0,-1.7998046875,1,1717018810.5045934
87,3604.0,-1.7998046875,1,1717018810.504632
87,3604.0,-1.7998046875,1,1717018810.5046713
87,3604.0,-1.7998046875,1,1717018810.50471
87,3604.0,-1.7998046875,1,1717018810.5047488
87,3604.0,-1.7998046875,1,1717018810.5047877
87,3604.0,-1.7998046875,1,1717018810.5048265
87,3604.0,-1.7998046875,1,1717018810.504866
95,3906.0,120.0625,0,1717018810.5049043
87,3604.0,-1.7998046875,1,1717018810.5049431
87,3604.0,-1.7998046875,1,1717018810.5049837
87,3604.0,-1.7998046875,1,1717018810.5050235
87,3604.0,-1.7998046875,1,1717018810.505063
87,3604.0,-1.7998046875,1,1717018810.5051038
0,654.0,65408.0,3,1717018810.5051434
87,3604.0,-1.7998046875,1,1717018810.5051832
95,3904.0,119.6875,0,1717018810.5052235
87,3604.0,-1.7998046875,1,1717018810.5052624
87,3604.0,-1.7998046875,1,1717018810.5053017
87,3604.0,-1.7998046875,1,1717018810.5053408
87,3604.0,-1.7998046875,1,1717018810.5053806
87,3604.0,-1.7998046875,1,1717018810.5054195
87,3604.0,-1.7998046875,1,1717018810.5054588
87,3604.0,-1.7998046875,1,1717018810.5054982
0,654.0,65408.0,3,1717018810.5055373
87,3604.0,-1.7998046875,1,1717018810.5055757
95,3906.0,120.0625,0,1717018810.5056148
87,3604.0,-1.7998046875,1,1717018810.5056725
87,3604.0,-1.7998046875,1,1717018810.505715
87,3604.0,-1.7998046875,1,1717018810.5057538
87,3604.0,-1.7998046875,1,1717018810.505792
87,3604.0,-1.7998046875,1,1717018810.5058312
87,3604.0,-1.7998046875,1,1717018810.50587
87,3604.0,-1.7998046875,1,1717018810.5059092
87,3604.0,-1.7998046875,1,1717018810.505948
0,654.0,65408.0,3,1717018810.505987
87,3604.0,-1.7998046875,1,1717018810.5060265
87,3604.0,-1.7998046875,1,1717018810.506067
87,3604.0,-1.7998046875,1,1717018810.5061064
87,3604.0,-1.7998046875,1,1717018810.506146
87,3604.0,-1.7998046875,1,1717018810.5061853
87,3604.0,-1.7998046875,1,1717018810.506224
87,3604.0,-1.7998046875,1,1717018810.506263
95,3906.0,120.0625,0,1717018810.506302
87,3604.0,-1.7998046875,1,1717018810.5063412
87,3604.0,-1.7998046875,1,1717018810.5063803
0,654.0,65408.0,3,1717018810.5064194
87,3604.0,-1.7998046875,1,1717018810.506459
87,3604.0,-1.7998046875,1,1717018810.5064979
95,3906.0,120.0625,0,1717018810.506537
87,3604.0,-1.7998046875,1,1717018810.5065756
87,3604.0,-1.7998046875,1,1717018810.5066147
87,3604.0,-1.7998046875,1,1717018810.5066717
87,3604.0,-1.7998046875,1,1717018810.506712
87,3604.0,-1.7998046875,1,1717018810.5067525
87,3604.0,-1.7998046875,1,1717018810.5067916
87,3604.0,-1.7998046875,1,1717018810.506831
87,3604.0,-1.7998046875,1,1717018810.50687
