ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018796.953386
88,3604.0,-1.349609375,1,1717018796.9534643
0,654.0,65408.0,3,1717018796.9535377
88,3604.0,-1.349609375,1,1717018796.9536116
88,3604.0,-1.349609375,1,1717018796.9536998
88,3604.0,-1.349609375,1,1717018796.9538012
87,3604.0,-1.7998046875,1,1717018796.9538753
87,3604.0,-1.7998046875,1,1717018796.9539719
87,3604.0,-1.7998046875,1,1717018796.9540467
87,3604.0,-1.7998046875,1,1717018796.9541183
95,3906.0,120.0625,0,1717018796.9541895
87,3604.0,-1.7998046875,1,1717018796.95426
87,3604.0,-1.7998046875,1,1717018796.954332
0,654.0,65408.0,3,1717018796.954403
87,3604.0,-1.7998046875,1,1717018796.954474
95,3906.0,120.0625,0,1717018796.9545445
88,3604.0,-1.349609375,1,1717018796.954616
88,3604.0,-1.349609375,1,1717018796.95474
88,3604.0,-1.349609375,1,1717018796.9548128
88,3604.0,-1.349609375,1,1717018796.954884
88,3604.0,-1.349609375,1,1717018796.954955
88,3604.0,-1.349609375,1,1717018796.955026
87,3604.0,-1.7998046875,1,1717018796.9550977
87,3604.0,-1.7998046875,1,1717018796.9551687
87,3604.0,-1.7998046875,1,1717018796.95524
87,3604.0,-1.7998046875,1,1717018796.9553127
87,3604.0,-1.7998046875,1,1717018796.955383
87,3604.0,-1.7998046875,1,1717018796.9554543
87,3604.0,-1.7998046875,1,1717018796.955525
95,3906.0,120.0625,0,1717018796.9555955
87,3604.0,-1.7998046875,1,1717018796.9556677
87,3604.0,-1.7998046875,1,1717018796.9557388
87,3604.0,-1.7998046875,1,1717018796.9558115
87,3604.0,-1.7998046875,1,1717018796.9558833
95,3906.0,120.0625,0,1717018796.9559538
0,654.0,65408.0,3,1717018796.9560237
95,3906.0,120.0625,0,1717018796.9560928
87,3604.0,-1.7998046875,1,1717018796.9561634
87,3604.0,-1.7998046875,1,1717018796.956233
95,3906.0,120.0625,0,1717018796.9563026
87,3604.0,-1.7998046875,1,1717018796.956374
87,3604.0,-1.7998046875,1,1717018796.9564464
87,3604.0,-1.7998046875,1,1717018796.9565177
87,3604.0,-1.7998046875,1,1717018796.9565876
87,3604.0,-1.7998046875,1,1717018796.9566576
95,3906.0,120.0625,0,1717018796.9567282
0,654.0,65408.0,3,1717018796.9567974
95,3906.0,120.0625,0,1717018796.9568682
87,3604.0,-1.7998046875,1,1717018796.9569392
95,3906.0,120.0625,0,1717018796.957009
87,3604.0,-1.7998046875,1,1717018796.9570782
87,3604.0,-1.7998046875,1,1717018796.9571493
87,3604.0,-1.7998046875,1,1717018796.9572186
87,3604.0,-1.7998046875,1,1717018796.9572895
87,3604.0,-1.7998046875,1,1717018796.9573598
87,3604.0,-1.7998046875,1,1717018796.9574285
87,3604.0,-1.7998046875,1,1717018796.9574983
87,3604.0,-1.7998046875,1,1717018796.9575675
0,654.0,65408.0,3,1717018796.957636
87,3604.0,-1.7998046875,1,1717018796.9577053
95,3906.0,120.0625,0,1717018796.9577744
87,3604.0,-1.7998046875,1,1717018796.9578457
87,3604.0,-1.7998046875,1,1717018796.957917
87,3604.0,-1.7998046875,1,1717018796.9579873
87,3604.0,-1.7998046875,1,1717018796.9580913
87,3604.0,-1.7998046875,1,1717018796.9581647
87,3604.0,-1.7998046875,1,1717018796.9582365
95,3906.0,120.0625,0,1717018796.9583075
87,3604.0,-1.7998046875,1,1717018796.9583774
87,3604.0,-1.7998046875,1,1717018796.9584482
0,654.0,65408.0,3,1717018796.9585178
87,3604.0,-1.7998046875,1,1717018796.9585867
87,3604.0,-1.7998046875,1,1717018796.958656
87,3602.0,-2.25,1,1717018796.9587677
87,3602.0,-2.25,1,1717018796.958873
87,3602.0,-2.25,1,1717018796.9589453
95,3906.0,120.0625,0,1717018796.9590206
87,3602.0,-2.25,1,1717018796.959115
87,3602.0,-2.25,1,1717018796.9591851
87,3602.0,-2.25,1,1717018796.9592555
87,3604.0,-1.7998046875,1,1717018796.959327
87,3604.0,-1.7998046875,1,1717018796.9593961
95,3906.0,120.4375,0,1717018796.9594653
87,3604.0,-1.7998046875,1,1717018796.9595351
