ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018346.2553482
94,3884.0,124.1875,1,1717018346.2554877
94,3884.0,124.1875,1,1717018346.2556224
94,3884.0,124.1875,1,1717018346.255759
94,3884.0,124.1875,1,1717018346.2558956
95,3910.0,122.0,0,1717018346.2560349
94,3884.0,124.1875,1,1717018346.2561712
94,3884.0,124.1875,1,1717018346.256296
94,3884.0,124.1875,1,1717018346.256371
94,3884.0,124.1875,1,1717018346.2564447
0,0.0200042724609375,2.0,3,1717018346.2565167
94,3884.0,124.1875,1,1717018346.256587
94,3884.0,124.1875,1,1717018346.2566588
94,3884.0,124.1875,1,1717018346.2567291
94,3884.0,124.1875,1,1717018346.2568014
95,3910.0,122.0,0,1717018346.2568715
94,3884.0,124.1875,1,1717018346.256942
94,3884.0,124.1875,1,1717018346.2570133
94,3884.0,124.1875,1,1717018346.2570834
94,3884.0,124.1875,1,1717018346.257154
94,3884.0,124.1875,1,1717018346.257226
0,0.0200042724609375,2.0,3,1717018346.257296
94,3884.0,124.1875,1,1717018346.2573671
95,3910.0,122.0,0,1717018346.2574372
94,3884.0,124.1875,1,1717018346.257507
94,3884.0,124.1875,1,1717018346.2575788
94,3884.0,124.1875,1,1717018346.25765
94,3884.0,124.1875,1,1717018346.2577214
94,3884.0,124.1875,1,1717018346.2577922
94,3884.0,124.1875,1,1717018346.2578633
94,3884.0,124.1875,1,1717018346.2579334
95,3910.0,122.0,0,1717018346.2580044
94,3884.0,124.1875,1,1717018346.2580786
94,3884.0,124.1875,1,1717018346.25815
0,0.0200042724609375,2.0,3,1717018346.258221
94,3884.0,124.1875,1,1717018346.258291
94,3884.0,124.1875,1,1717018346.2583601
94,3884.0,124.1875,1,1717018346.25843
94,3884.0,124.1875,1,1717018346.2585003
95,3910.0,122.0,0,1717018346.258571
94,3884.0,124.1875,1,1717018346.2586417
94,3884.0,124.1875,1,1717018346.2587569
94,3884.0,124.625,1,1717018346.2588303
94,3884.0,124.625,1,1717018346.2589018
0,0.0200042724609375,2.0,3,1717018346.2589731
94,3884.0,124.625,1,1717018346.2590437
95,3910.0,122.0,0,1717018346.2591138
94,3884.0,124.625,1,1717018346.2591841
94,3884.0,124.625,1,1717018346.2592542
94,3884.0,124.1875,1,1717018346.2593231
94,3884.0,124.1875,1,1717018346.2593935
94,3884.0,124.1875,1,1717018346.2594643
94,3884.0,124.1875,1,1717018346.2595336
94,3884.0,124.1875,1,1717018346.259604
95,3910.0,122.0,0,1717018346.2596736
0,0.0200042724609375,2.0,3,1717018346.2597437
94,3884.0,124.1875,1,1717018346.2598143
94,3884.0,124.1875,1,1717018346.2598858
94,3884.0,124.1875,1,1717018346.2599561
94,3884.0,124.1875,1,1717018346.2600265
94,3884.0,124.1875,1,1717018346.260098
94,3884.0,124.1875,1,1717018346.2602215
95,3910.0,122.0,0,1717018346.260348
94,3884.0,124.1875,1,1717018346.2604797
94,3884.0,124.1875,1,1717018346.26061
94,3884.0,124.625,1,1717018346.2607021
0,0.0200042724609375,2.0,3,1717018346.2607732
94,3884.0,124.625,1,1717018346.260843
94,3884.0,124.625,1,1717018346.2609124
