ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018735.0291786
87,3602.0,-2.25,1,1717018735.02924
87,3602.0,-2.25,1,1717018735.0292993
87,3602.0,-2.25,1,1717018735.0293586
87,3602.0,-2.25,1,1717018735.0294178
87,3602.0,-2.25,1,1717018735.029508
87,3602.0,-2.25,1,1717018735.0296133
87,3602.0,-2.25,1,1717018735.0297146
0,654.0,65408.0,3,1717018735.0298223
87,3602.0,-2.25,1,1717018735.0298874
95,3904.0,119.6875,0,1717018735.029946
87,3602.0,-2.25,1,1717018735.0300028
87,3602.0,-2.25,1,1717018735.0300608
87,3602.0,-2.25,1,1717018735.0301178
87,3602.0,-2.25,1,1717018735.0301762
95,3906.0,120.0625,0,1717018735.0302336
87,3602.0,-2.25,1,1717018735.0302908
95,3906.0,120.0625,0,1717018735.0303478
87,3602.0,-2.25,1,1717018735.0304039
87,3602.0,-2.25,1,1717018735.0304606
87,3602.0,-2.25,1,1717018735.030518
0,654.0,65408.0,3,1717018735.030575
87,3602.0,-2.25,1,1717018735.030632
87,3602.0,-2.25,1,1717018735.0307238
87,3602.0,-2.25,1,1717018735.0307825
95,3904.0,119.6875,0,1717018735.03084
87,3602.0,-2.25,1,1717018735.030897
87,3602.0,-2.25,1,1717018735.0309556
87,3602.0,-2.25,1,1717018735.0310125
87,3602.0,-2.25,1,1717018735.0310693
87,3602.0,-2.25,1,1717018735.0311255
87,3602.0,-2.25,1,1717018735.0311816
87,3602.0,-2.25,1,1717018735.0312397
95,3906.0,120.0625,0,1717018735.031297
87,3602.0,-2.25,1,1717018735.0313542
87,3602.0,-2.25,1,1717018735.03141
87,3602.0,-2.25,1,1717018735.031466
87,3602.0,-2.25,1,1717018735.0315216
87,3602.0,-2.25,1,1717018735.031577
87,3602.0,-2.25,1,1717018735.0316327
87,3602.0,-2.25,1,1717018735.0316896
87,3602.0,-2.25,1,1717018735.0317476
0,654.0,65408.0,3,1717018735.0318031
87,3602.0,-2.25,1,1717018735.0318584
95,3906.0,120.4375,0,1717018735.0319152
87,3602.0,-2.69921875,1,1717018735.031971
87,3602.0,-2.69921875,1,1717018735.0320275
87,3602.0,-2.69921875,1,1717018735.0320835
87,3602.0,-2.69921875,1,1717018735.0321398
87,3602.0,-2.69921875,1,1717018735.0321975
87,3602.0,-2.69921875,1,1717018735.0322542
87,3602.0,-2.69921875,1,1717018735.0323112
0,654.0,65408.0,3,1717018735.032366
87,3602.0,-2.25,1,1717018735.0324223
95,3906.0,120.4375,0,1717018735.032478
87,3602.0,-2.25,1,1717018735.0325341
