ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717018540.6891935
90,3710.0,45.90625,1,1717018540.6892712
90,3710.0,45.90625,1,1717018540.6893437
90,3710.0,45.90625,1,1717018540.6894605
90,3710.0,45.90625,1,1717018540.689597
90,3710.0,45.90625,1,1717018540.689735
90,3710.0,45.90625,1,1717018540.689867
90,3710.0,45.90625,1,1717018540.6900027
90,3710.0,45.90625,1,1717018540.6901348
90,3688.0,36.0,1,1717018540.6902668
90,3688.0,36.0,1,1717018540.6904018
95,3906.0,120.4375,0,1717018540.6905315
90,3688.0,36.0,1,1717018540.6906977
95,3906.0,120.4375,0,1717018540.6908345
90,3688.0,36.0,1,1717018540.6909664
90,3688.0,36.0,1,1717018540.6910973
90,3688.0,36.0,1,1717018540.69123
95,3906.0,120.4375,0,1717018540.691364
0,654.5,65440.0,3,1717018540.6914964
90,3686.0,35.5625,1,1717018540.6916313
95,3906.0,120.4375,0,1717018540.6917362
90,3686.0,35.5625,1,1717018540.6918077
90,3686.0,35.5625,1,1717018540.6918774
90,3686.0,35.5625,1,1717018540.6919472
90,3686.0,35.5625,1,1717018540.6920173
90,3686.0,35.5625,1,1717018540.6920867
95,3906.0,120.4375,0,1717018540.6921558
90,3686.0,35.5625,1,1717018540.6922247
90,3686.0,35.5625,1,1717018540.692295
0,654.5,65440.0,3,1717018540.6923661
90,3686.0,35.5625,1,1717018540.6924365
90,3686.0,35.5625,1,1717018540.692509
90,3686.0,35.5625,1,1717018540.6925783
95,3906.0,120.4375,0,1717018540.6926503
90,3686.0,35.5625,1,1717018540.6927185
89,3686.0,35.09375,1,1717018540.6927872
89,3686.0,35.09375,1,1717018540.692857
89,3686.0,35.09375,1,1717018540.6929262
89,3686.0,35.09375,1,1717018540.6929958
95,3906.0,120.4375,0,1717018540.6930647
0,654.5,65440.0,3,1717018540.693133
89,3686.0,35.09375,1,1717018540.693203
89,3686.0,35.09375,1,1717018540.6932704
89,3686.0,35.09375,1,1717018540.6933389
95,3906.0,120.4375,0,1717018540.6934078
89,3686.0,35.09375,1,1717018540.6934752
89,3686.0,35.09375,1,1717018540.6935441
89,3686.0,35.09375,1,1717018540.6936133
89,3686.0,35.09375,1,1717018540.6936827
89,3686.0,35.09375,1,1717018540.6937523
89,3686.0,35.09375,1,1717018540.693821
89,3686.0,35.09375,1,1717018540.69389
89,3686.0,35.09375,1,1717018540.69396
95,3906.0,120.4375,0,1717018540.6940296
89,3686.0,35.09375,1,1717018540.694098
89,3686.0,35.09375,1,1717018540.6941674
89,3686.0,35.09375,1,1717018540.6942365
89,3686.0,35.09375,1,1717018540.694306
