ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717018616.4918542
87,3602.0,-2.25,1,1717018616.4919534
87,3602.0,-2.25,1,1717018616.4920864
87,3602.0,-2.25,1,1717018616.4922123
87,3602.0,-2.25,1,1717018616.4923413
87,3602.0,-2.25,1,1717018616.4924743
87,3602.0,-2.25,1,1717018616.4926064
87,3602.0,-2.25,1,1717018616.4927297
87,3602.0,-2.25,1,1717018616.4928024
87,3602.0,-2.25,1,1717018616.4928749
87,3602.0,-2.25,1,1717018616.4929452
95,3906.0,120.0625,0,1717018616.4930165
87,3602.0,-2.25,1,1717018616.493088
87,3602.0,-2.25,1,1717018616.4931588
87,3604.0,-1.7998046875,1,1717018616.4932292
87,3604.0,-1.7998046875,1,1717018616.4932995
87,3604.0,-1.7998046875,1,1717018616.4933689
95,3904.0,119.6875,0,1717018616.4934394
0,654.0,65408.0,3,1717018616.4935102
87,3604.0,-1.7998046875,1,1717018616.49358
87,3604.0,-1.7998046875,1,1717018616.493651
87,3604.0,-1.7998046875,1,1717018616.49372
87,3602.0,-2.25,1,1717018616.4937901
87,3602.0,-2.25,1,1717018616.4938602
87,3602.0,-2.25,1,1717018616.4939308
87,3602.0,-2.25,1,1717018616.4940012
95,3906.0,120.4375,0,1717018616.4940712
87,3602.0,-2.25,1,1717018616.494141
87,3602.0,-2.25,1,1717018616.4942107
0,654.0,65408.0,3,1717018616.49428
87,3604.0,-1.7998046875,1,1717018616.4943485
87,3604.0,-1.7998046875,1,1717018616.4944184
95,3904.0,119.6875,0,1717018616.49449
87,3604.0,-1.7998046875,1,1717018616.4945624
87,3604.0,-1.7998046875,1,1717018616.4946327
87,3604.0,-1.7998046875,1,1717018616.4947324
87,3604.0,-1.7998046875,1,1717018616.494803
87,3604.0,-1.7998046875,1,1717018616.4948726
87,3604.0,-1.7998046875,1,1717018616.4949424
87,3604.0,-1.7998046875,1,1717018616.4950125
0,654.0,65408.0,3,1717018616.4950817
87,3604.0,-1.7998046875,1,1717018616.495153
87,3604.0,-1.7998046875,1,1717018616.495223
87,3604.0,-1.7998046875,1,1717018616.4952927
87,3604.0,-1.7998046875,1,1717018616.495362
87,3604.0,-1.7998046875,1,1717018616.4954314
95,3906.0,120.0625,0,1717018616.495501
87,3602.0,-2.25,1,1717018616.4955714
87,3602.0,-2.25,1,1717018616.495642
87,3602.0,-2.25,1,1717018616.4957106
87,3602.0,-2.25,1,1717018616.4957795
95,3906.0,120.0625,0,1717018616.4958496
87,3602.0,-2.25,1,1717018616.495918
95,3906.0,120.0625,0,1717018616.4959872
87,3602.0,-2.25,1,1717018616.496056
87,3602.0,-2.25,1,1717018616.4961252
87,3604.0,-1.7998046875,1,1717018616.4961944
