ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018353.329988
94,3884.0,124.1875,1,1717018353.3301227
94,3884.0,124.625,1,1717018353.3302338
94,3884.0,124.625,1,1717018353.330307
0,0.029998779296875,3.0,3,1717018353.3303792
94,3884.0,124.625,1,1717018353.3304508
94,3884.0,124.625,1,1717018353.3305213
95,3910.0,121.625,0,1717018353.3305902
94,3884.0,124.625,1,1717018353.3306592
94,3884.0,124.625,1,1717018353.330772
94,3884.0,124.625,1,1717018353.3308423
94,3884.0,124.625,1,1717018353.3309135
94,3884.0,124.625,1,1717018353.3309836
95,3910.0,121.625,0,1717018353.331054
94,3884.0,124.625,1,1717018353.331123
94,3884.0,124.625,1,1717018353.3311923
0,0.029998779296875,3.0,3,1717018353.3312633
94,3884.0,124.625,1,1717018353.3313334
94,3884.0,124.625,1,1717018353.3314033
95,3910.0,121.625,0,1717018353.3314736
94,3884.0,124.1875,1,1717018353.3315434
94,3884.0,124.1875,1,1717018353.3316133
94,3884.0,124.1875,1,1717018353.331684
94,3884.0,124.1875,1,1717018353.3317535
95,3910.0,121.625,0,1717018353.3318222
94,3884.0,124.1875,1,1717018353.3318913
94,3884.0,124.1875,1,1717018353.3319614
94,3884.0,124.1875,1,1717018353.332031
94,3884.0,124.1875,1,1717018353.3321016
94,3884.0,124.1875,1,1717018353.3321714
94,3884.0,124.1875,1,1717018353.332241
95,3910.0,122.0,0,1717018353.3323102
94,3884.0,124.1875,1,1717018353.3323834
94,3884.0,124.1875,1,1717018353.3324564
94,3884.0,124.1875,1,1717018353.332526
94,3884.0,124.1875,1,1717018353.3325949
94,3884.0,124.1875,1,1717018353.3326654
94,3884.0,124.1875,1,1717018353.3327336
95,3910.0,121.625,0,1717018353.332803
0,0.0200042724609375,2.0,3,1717018353.3328738
94,3884.0,124.1875,1,1717018353.3329434
94,3884.0,124.1875,1,1717018353.3330548
94,3884.0,124.1875,1,1717018353.333176
94,3884.0,124.1875,1,1717018353.333249
94,3884.0,124.1875,1,1717018353.3333194
94,3884.0,124.1875,1,1717018353.333389
94,3884.0,124.1875,1,1717018353.333458
94,3884.0,124.1875,1,1717018353.3335283
95,3910.0,121.625,0,1717018353.3335986
0,0.0200042724609375,2.0,3,1717018353.3336687
94,3884.0,124.1875,1,1717018353.3337374
94,3884.0,124.1875,1,1717018353.3338065
95,3910.0,122.0,0,1717018353.333876
94,3884.0,124.1875,1,1717018353.3339465
94,3884.0,124.1875,1,1717018353.334015
94,3884.0,124.1875,1,1717018353.3340843
94,3884.0,124.1875,1,1717018353.3341534
