ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018755.4327257
87,3604.0,-1.7998046875,1,1717018755.4328039
95,3906.0,120.0625,0,1717018755.4329228
87,3604.0,-1.7998046875,1,1717018755.43305
87,3604.0,-1.7998046875,1,1717018755.4331238
87,3604.0,-1.7998046875,1,1717018755.4331973
0,654.0,65408.0,3,1717018755.4332695
87,3604.0,-1.7998046875,1,1717018755.4333403
87,3604.0,-1.7998046875,1,1717018755.4334111
87,3604.0,-1.7998046875,1,1717018755.4335253
87,3604.0,-1.7998046875,1,1717018755.4336593
87,3604.0,-1.7998046875,1,1717018755.4337778
95,3906.0,120.0625,0,1717018755.4338505
87,3604.0,-1.7998046875,1,1717018755.4339213
87,3604.0,-1.7998046875,1,1717018755.4339907
87,3602.0,-2.25,1,1717018755.4340606
87,3602.0,-2.25,1,1717018755.4341302
0,654.0,65408.0,3,1717018755.4341998
87,3602.0,-2.25,1,1717018755.4342697
95,3906.0,120.0625,0,1717018755.4343393
87,3602.0,-2.25,1,1717018755.43441
87,3602.0,-2.25,1,1717018755.4344811
87,3602.0,-2.25,1,1717018755.4345508
95,3906.0,120.0625,0,1717018755.4346197
87,3602.0,-2.25,1,1717018755.4347374
87,3604.0,-1.7998046875,1,1717018755.4348106
87,3604.0,-1.7998046875,1,1717018755.4348824
87,3604.0,-1.7998046875,1,1717018755.434953
87,3604.0,-1.7998046875,1,1717018755.4350219
95,3906.0,120.0625,0,1717018755.4350913
0,654.0,65408.0,3,1717018755.4351614
87,3604.0,-1.7998046875,1,1717018755.4352317
87,3604.0,-1.7998046875,1,1717018755.4353046
87,3604.0,-1.7998046875,1,1717018755.4353783
87,3604.0,-1.7998046875,1,1717018755.4354484
87,3604.0,-1.7998046875,1,1717018755.4355185
87,3604.0,-1.7998046875,1,1717018755.4355886
87,3604.0,-1.7998046875,1,1717018755.4356573
95,3906.0,120.0625,0,1717018755.4357266
87,3604.0,-1.7998046875,1,1717018755.4357965
0,654.0,65408.0,3,1717018755.4358668
87,3604.0,-1.7998046875,1,1717018755.4359388
87,3604.0,-1.7998046875,1,1717018755.436009
87,3604.0,-1.7998046875,1,1717018755.43608
95,3906.0,120.0625,0,1717018755.4361494
87,3604.0,-1.7998046875,1,1717018755.4362195
87,3604.0,-1.7998046875,1,1717018755.4362893
87,3604.0,-1.7998046875,1,1717018755.4363592
87,3604.0,-1.7998046875,1,1717018755.4364288
87,3604.0,-1.7998046875,1,1717018755.4364982
0,654.0,65408.0,3,1717018755.4365664
87,3604.0,-1.7998046875,1,1717018755.436635
95,3906.0,120.0625,0,1717018755.4367044
87,3604.0,-1.7998046875,1,1717018755.4367747
87,3604.0,-1.7998046875,1,1717018755.4368427
87,3604.0,-1.7998046875,1,1717018755.436911
87,3604.0,-1.7998046875,1,1717018755.43698
87,3604.0,-1.7998046875,1,1717018755.437049
87,3604.0,-1.7998046875,1,1717018755.437118
87,3604.0,-1.7998046875,1,1717018755.437188
87,3604.0,-1.7998046875,1,1717018755.4372582
0,654.0,65408.0,3,1717018755.437327
87,3604.0,-1.7998046875,1,1717018755.4373975
95,3906.0,120.0625,0,1717018755.4374676
87,3604.0,-1.7998046875,1,1717018755.4375381
87,3604.0,-1.7998046875,1,1717018755.43761
87,3604.0,-1.7998046875,1,1717018755.4376805
87,3604.0,-1.7998046875,1,1717018755.4377503
87,3604.0,-1.7998046875,1,1717018755.4378605
95,3906.0,120.0625,0,1717018755.4379928
87,3604.0,-1.7998046875,1,1717018755.4381158
87,3604.0,-1.7998046875,1,1717018755.4382415
87,3604.0,-1.7998046875,1,1717018755.4383688
0,654.0,65408.0,3,1717018755.438498
87,3604.0,-1.7998046875,1,1717018755.4386272
87,3604.0,-1.7998046875,1,1717018755.4387865
87,3604.0,-1.7998046875,1,1717018755.438919
87,3604.0,-1.7998046875,1,1717018755.4390593
87,3604.0,-1.7998046875,1,1717018755.439189
95,3906.0,120.4375,0,1717018755.4393213
87,3604.0,-1.7998046875,1,1717018755.439456
87,3602.0,-2.25,1,1717018755.4395597
87,3602.0,-2.25,1,1717018755.4396894
87,3602.0,-2.25,1,1717018755.4398217
0,654.0,65408.0,3,1717018755.439956
87,3602.0,-2.25,1,1717018755.4400432
95,3906.0,120.0625,0,1717018755.4401138
87,3602.0,-2.25,1,1717018755.4401853
87,3602.0,-2.25,1,1717018755.4402556
87,3602.0,-2.25,1,1717018755.4403253
87,3602.0,-2.25,1,1717018755.440396
87,3602.0,-2.25,1,1717018755.4404657
87,3602.0,-2.25,1,1717018755.4405496
87,3602.0,-2.25,1,1717018755.4406822
87,3602.0,-2.25,1,1717018755.4408154
87,3602.0,-2.25,1,1717018755.4409344
87,3602.0,-2.25,1,1717018755.4410052
95,3906.0,120.0625,0,1717018755.4410756
87,3602.0,-2.25,1,1717018755.441145
95,3906.0,120.0625,0,1717018755.4412146
87,3602.0,-2.25,1,1717018755.4412832
87,3602.0,-2.25,1,1717018755.4413521
87,3602.0,-2.25,1,1717018755.441422
95,3906.0,120.0625,0,1717018755.4414904
87,3604.0,-1.7998046875,1,1717018755.44156
87,3604.0,-1.7998046875,1,1717018755.4416282
0,654.0,65408.0,3,1717018755.4416978
87,3604.0,-1.7998046875,1,1717018755.4417665
87,3604.0,-1.7998046875,1,1717018755.4418352
87,3604.0,-1.7998046875,1,1717018755.4419057
87,3604.0,-1.7998046875,1,1717018755.4419758
87,3604.0,-1.7998046875,1,1717018755.4420469
87,3602.0,-2.25,1,1717018755.4421163
87,3602.0,-2.25,1,1717018755.4421852
95,3906.0,120.0625,0,1717018755.4422536
87,3602.0,-2.25,1,1717018755.4423227
87,3602.0,-2.25,1,1717018755.4423914
0,654.0,65408.0,3,1717018755.4424613
87,3602.0,-2.25,1,1717018755.4425318
87,3602.0,-2.25,1,1717018755.4426007
95,3906.0,120.0625,0,1717018755.442706
87,3602.0,-2.25,1,1717018755.4427853
87,3602.0,-2.25,1,1717018755.4428556
87,3602.0,-2.25,1,1717018755.4429245
95,3906.0,120.0625,0,1717018755.4429927
87,3602.0,-2.25,1,1717018755.4430623
87,3602.0,-2.25,1,1717018755.4431317
87,3602.0,-2.25,1,1717018755.443201
87,3602.0,-2.25,1,1717018755.4432702
95,3906.0,120.0625,0,1717018755.4433398
87,3602.0,-2.25,1,1717018755.4434078
95,3906.0,120.0625,0,1717018755.4434764
87,3602.0,-2.25,1,1717018755.4435456
87,3602.0,-2.25,1,1717018755.4436135
87,3602.0,-2.25,1,1717018755.4436827
87,3602.0,-2.25,1,1717018755.4437516
87,3602.0,-2.25,1,1717018755.443821
87,3602.0,-2.25,1,1717018755.44389
88,3604.0,-1.349609375,1,1717018755.4439585
88,3604.0,-1.349609375,1,1717018755.4440277
0,654.0,65408.0,3,1717018755.4441416
88,3604.0,-1.349609375,1,1717018755.4442723
88,3604.0,-1.349609375,1,1717018755.4444
88,3604.0,-1.349609375,1,1717018755.4445336
88,3604.0,-1.349609375,1,1717018755.444663
88,3604.0,-1.349609375,1,1717018755.4447706
95,3904.0,119.6875,0,1717018755.4448423
88,3604.0,-1.349609375,1,1717018755.4449124
88,3604.0,-1.349609375,1,1717018755.4449813
0,654.0,65408.0,3,1717018755.4450545
95,3904.0,119.6875,0,1717018755.4451241
88,3604.0,-1.349609375,1,1717018755.4451942
88,3604.0,-1.349609375,1,1717018755.4452634
88,3604.0,-1.349609375,1,1717018755.445333
95,3904.0,119.6875,0,1717018755.445402
88,3604.0,-1.349609375,1,1717018755.4454699
88,3604.0,-1.349609375,1,1717018755.445539
88,3604.0,-1.349609375,1,1717018755.4456074
88,3604.0,-1.349609375,1,1717018755.445676
88,3604.0,-1.349609375,1,1717018755.4457448
87,3604.0,-1.7998046875,1,1717018755.4458134
0,654.0,65408.0,3,1717018755.4458816
87,3604.0,-1.7998046875,1,1717018755.4459505
87,3604.0,-1.7998046875,1,1717018755.4460201
87,3604.0,-1.7998046875,1,1717018755.446089
87,3604.0,-1.7998046875,1,1717018755.4461594
87,3604.0,-1.7998046875,1,1717018755.446229
87,3604.0,-1.7998046875,1,1717018755.4462984
87,3604.0,-1.7998046875,1,1717018755.4463668
