ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018318.7493453
94,3882.0,123.75,1,1717018318.7494223
94,3882.0,123.75,1,1717018318.749506
94,3882.0,123.75,1,1717018318.7495964
94,3882.0,123.75,1,1717018318.7496696
95,3910.0,122.0,0,1717018318.7497962
0,0.01000213623046875,1.0,3,1717018318.749933
94,3882.0,123.75,1,1717018318.750065
94,3882.0,123.75,1,1717018318.750196
94,3882.0,123.75,1,1717018318.750329
94,3882.0,123.75,1,1717018318.7504525
94,3882.0,123.75,1,1717018318.7505827
94,3882.0,123.75,1,1717018318.750759
94,3882.0,123.75,1,1717018318.7508905
95,3910.0,121.625,0,1717018318.7510226
94,3884.0,124.1875,1,1717018318.7511609
94,3884.0,124.1875,1,1717018318.751294
0,0.0200042724609375,2.0,3,1717018318.7513776
94,3884.0,124.1875,1,1717018318.7514496
94,3884.0,124.1875,1,1717018318.7515216
94,3884.0,124.1875,1,1717018318.7515922
95,3910.0,121.625,0,1717018318.7516625
94,3884.0,124.1875,1,1717018318.7517335
94,3884.0,124.1875,1,1717018318.7518063
94,3882.0,123.75,1,1717018318.7518785
94,3882.0,123.75,1,1717018318.75195
94,3882.0,123.75,1,1717018318.752021
94,3882.0,123.75,1,1717018318.7520916
95,3910.0,122.0,0,1717018318.752162
94,3882.0,123.75,1,1717018318.7522316
94,3882.0,123.75,1,1717018318.752302
94,3884.0,124.1875,1,1717018318.752372
95,3910.0,121.625,0,1717018318.7524455
94,3884.0,124.1875,1,1717018318.7525177
94,3884.0,124.1875,1,1717018318.7525887
94,3884.0,124.1875,1,1717018318.7526586
94,3884.0,124.1875,1,1717018318.7527294
94,3884.0,124.1875,1,1717018318.7527988
94,3882.0,123.75,1,1717018318.752868
0,0.01000213623046875,1.0,3,1717018318.7529378
94,3882.0,123.75,1,1717018318.7530072
94,3882.0,123.75,1,1717018318.7530773
94,3882.0,123.75,1,1717018318.7531474
94,3882.0,123.75,1,1717018318.7532165
94,3882.0,123.75,1,1717018318.7532868
94,3882.0,123.75,1,1717018318.7533567
94,3882.0,123.75,1,1717018318.7534268
94,3882.0,123.75,1,1717018318.7534955
94,3882.0,123.75,1,1717018318.7535655
0,0.0200042724609375,2.0,3,1717018318.7536352
94,3882.0,123.75,1,1717018318.7537057
94,3882.0,123.75,1,1717018318.753775
94,3882.0,123.75,1,1717018318.753845
94,3882.0,123.75,1,1717018318.7539148
95,3910.0,122.0,0,1717018318.753986
94,3882.0,123.75,1,1717018318.7540557
94,3882.0,123.75,1,1717018318.7541265
94,3882.0,123.75,1,1717018318.7541966
94,3882.0,123.75,1,1717018318.7542667
94,3882.0,123.75,1,1717018318.7543366
0,0.01000213623046875,1.0,3,1717018318.7544062
94,3882.0,123.75,1,1717018318.7544756
95,3910.0,122.0,0,1717018318.7545455
94,3882.0,123.75,1,1717018318.7546556
94,3882.0,123.75,1,1717018318.7547626
94,3882.0,123.75,1,1717018318.754836
94,3882.0,123.75,1,1717018318.7549074
94,3882.0,123.75,1,1717018318.7549791
94,3882.0,123.75,1,1717018318.7550514
94,3882.0,123.75,1,1717018318.7551215
94,3884.0,124.1875,1,1717018318.755192
0,0.0200042724609375,2.0,3,1717018318.7552621
94,3884.0,124.1875,1,1717018318.7553432
94,3884.0,124.1875,1,1717018318.7554321
95,3910.0,122.0,0,1717018318.7555027
94,3884.0,124.1875,1,1717018318.7555726
95,3910.0,122.0,0,1717018318.7556422
94,3884.0,124.1875,1,1717018318.755753
94,3884.0,124.1875,1,1717018318.7558777
94,3884.0,124.1875,1,1717018318.7559505
94,3884.0,124.1875,1,1717018318.756022
94,3884.0,124.1875,1,1717018318.7560947
94,3884.0,124.1875,1,1717018318.7561665
95,3910.0,122.0,0,1717018318.756238
94,3884.0,124.1875,1,1717018318.7563095
94,3884.0,124.1875,1,1717018318.7563806
94,3884.0,124.1875,1,1717018318.7564864
94,3884.0,124.1875,1,1717018318.756565
94,3884.0,124.1875,1,1717018318.7566366
95,3910.0,122.0,0,1717018318.7567236
94,3884.0,124.1875,1,1717018318.7568033
94,3884.0,124.1875,1,1717018318.7568743
94,3884.0,124.1875,1,1717018318.7569454
94,3884.0,124.1875,1,1717018318.757018
0,0.0200042724609375,2.0,3,1717018318.7570894
95,3910.0,122.0,0,1717018318.7571595
94,3884.0,124.1875,1,1717018318.7572296
94,3884.0,124.1875,1,1717018318.7573
94,3884.0,124.1875,1,1717018318.7573695
94,3884.0,124.1875,1,1717018318.75744
94,3884.0,124.1875,1,1717018318.7575104
94,3884.0,124.1875,1,1717018318.7575805
94,3884.0,124.1875,1,1717018318.7576516
95,3910.0,121.625,0,1717018318.7577212
94,3884.0,124.1875,1,1717018318.7577906
94,3884.0,124.1875,1,1717018318.757861
0,0.0200042724609375,2.0,3,1717018318.7579305
94,3884.0,124.1875,1,1717018318.7580013
94,3884.0,124.1875,1,1717018318.7580712
94,3884.0,124.1875,1,1717018318.7581422
95,3910.0,121.625,0,1717018318.7582123
94,3884.0,124.1875,1,1717018318.7582817
94,3884.0,124.1875,1,1717018318.7583523
94,3884.0,124.1875,1,1717018318.7584543
94,3884.0,124.1875,1,1717018318.7585247
95,3910.0,121.625,0,1717018318.7585955
94,3884.0,124.1875,1,1717018318.7586925
94,3884.0,124.1875,1,1717018318.7587752
0,0.0200042724609375,2.0,3,1717018318.7588656
94,3884.0,124.1875,1,1717018318.7589352
94,3884.0,124.1875,1,1717018318.7590046
94,3882.0,123.75,1,1717018318.7590735
94,3882.0,123.75,1,1717018318.7591417
94,3882.0,123.75,1,1717018318.7592106
94,3882.0,123.75,1,1717018318.75928
94,3882.0,123.75,1,1717018318.7593493
94,3882.0,123.75,1,1717018318.7594182
94,3882.0,123.75,1,1717018318.7594867
0,0.0200042724609375,2.0,3,1717018318.7595553
94,3882.0,123.75,1,1717018318.759628
94,3882.0,123.75,1,1717018318.7596984
94,3882.0,123.75,1,1717018318.7597675
94,3882.0,123.75,1,1717018318.7598376
94,3882.0,123.75,1,1717018318.7599075
94,3882.0,123.75,1,1717018318.7599761
94,3882.0,123.75,1,1717018318.7600458
94,3884.0,124.1875,1,1717018318.7601142
94,3884.0,124.1875,1,1717018318.7601829
0,0.0200042724609375,2.0,3,1717018318.7602522
94,3884.0,124.1875,1,1717018318.7603216
94,3884.0,124.1875,1,1717018318.7603915
94,3884.0,124.1875,1,1717018318.7604613
94,3884.0,124.1875,1,1717018318.7605305
94,3884.0,124.1875,1,1717018318.7606003
94,3884.0,124.1875,1,1717018318.7606695
94,3884.0,124.1875,1,1717018318.7607374
94,3884.0,124.1875,1,1717018318.7608063
94,3884.0,124.1875,1,1717018318.760875
94,3884.0,124.1875,1,1717018318.7609437
94,3882.0,123.75,1,1717018318.7610383
94,3882.0,123.75,1,1717018318.7611094
94,3882.0,123.75,1,1717018318.7611792
94,3882.0,123.75,1,1717018318.7612493
94,3882.0,123.75,1,1717018318.7613196
94,3882.0,123.75,1,1717018318.7613883
94,3882.0,123.75,1,1717018318.761457
0,0.0200042724609375,2.0,3,1717018318.7615407
94,3884.0,124.1875,1,1717018318.7615862
94,3884.0,124.1875,1,1717018318.7616313
94,3884.0,124.1875,1,1717018318.7616765
94,3884.0,124.1875,1,1717018318.7617223
94,3884.0,124.1875,1,1717018318.7617688
94,3884.0,124.1875,1,1717018318.761815
94,3884.0,124.1875,1,1717018318.7618608
95,3910.0,121.625,0,1717018318.7619073
94,3884.0,124.1875,1,1717018318.761954
94,3884.0,124.1875,1,1717018318.762001
0,0.0200042724609375,2.0,3,1717018318.7620466
94,3884.0,124.1875,1,1717018318.7620935
94,3884.0,124.1875,1,1717018318.7621405
94,3884.0,124.1875,1,1717018318.7621872
95,3910.0,122.0,0,1717018318.762233
94,3882.0,123.75,1,1717018318.76228
94,3882.0,123.75,1,1717018318.762326
94,3882.0,123.75,1,1717018318.762373
94,3882.0,123.75,1,1717018318.7624192
94,3882.0,123.75,1,1717018318.7624648
94,3882.0,123.75,1,1717018318.7625113
0,0.01000213623046875,1.0,3,1717018318.7625575
94,3882.0,123.75,1,1717018318.7626035
94,3884.0,124.1875,1,1717018318.7626503
95,3910.0,121.625,0,1717018318.7627175
94,3884.0,124.1875,1,1717018318.762766
94,3884.0,124.1875,1,1717018318.7628326
94,3884.0,124.1875,1,1717018318.76288
94,3884.0,124.1875,1,1717018318.762926
94,3884.0,124.1875,1,1717018318.7629724
94,3884.0,124.1875,1,1717018318.7630346
94,3884.0,124.1875,1,1717018318.7630816
0,0.0200042724609375,2.0,3,1717018318.7631278
94,3884.0,124.1875,1,1717018318.7631738
95,3910.0,121.625,0,1717018318.7632196
