ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018602.9666479
88,3604.0,-1.349609375,1,1717018602.9668262
88,3604.0,-1.349609375,1,1717018602.966939
0,654.0,65408.0,3,1717018602.967012
88,3604.0,-1.349609375,1,1717018602.9670837
88,3604.0,-1.349609375,1,1717018602.9671578
88,3604.0,-1.349609375,1,1717018602.9672287
88,3604.0,-1.349609375,1,1717018602.967299
88,3604.0,-1.349609375,1,1717018602.9673684
87,3604.0,-1.7998046875,1,1717018602.96744
87,3604.0,-1.7998046875,1,1717018602.96751
87,3604.0,-1.7998046875,1,1717018602.9675796
87,3604.0,-1.7998046875,1,1717018602.9676495
0,654.0,65408.0,3,1717018602.9677207
87,3604.0,-1.7998046875,1,1717018602.9677904
87,3604.0,-1.7998046875,1,1717018602.9678595
95,3906.0,120.0625,0,1717018602.9679284
87,3604.0,-1.7998046875,1,1717018602.967998
87,3604.0,-1.7998046875,1,1717018602.968067
87,3604.0,-1.7998046875,1,1717018602.9681365
87,3604.0,-1.7998046875,1,1717018602.9682062
87,3604.0,-1.7998046875,1,1717018602.9682763
87,3604.0,-1.7998046875,1,1717018602.9683456
95,3906.0,120.0625,0,1717018602.9684157
87,3604.0,-1.7998046875,1,1717018602.9684856
87,3604.0,-1.7998046875,1,1717018602.9685555
87,3604.0,-1.7998046875,1,1717018602.9686265
87,3604.0,-1.7998046875,1,1717018602.9686956
87,3604.0,-1.7998046875,1,1717018602.9687655
87,3604.0,-1.7998046875,1,1717018602.9688349
87,3604.0,-1.7998046875,1,1717018602.9689043
87,3604.0,-1.7998046875,1,1717018602.9689746
95,3906.0,120.0625,0,1717018602.9690459
87,3602.0,-2.25,1,1717018602.969117
87,3602.0,-2.25,1,1717018602.9691873
87,3602.0,-2.25,1,1717018602.9692578
87,3602.0,-2.25,1,1717018602.9693284
87,3602.0,-2.25,1,1717018602.9693985
87,3602.0,-2.25,1,1717018602.9694676
87,3602.0,-2.25,1,1717018602.969537
87,3602.0,-2.25,1,1717018602.9696066
87,3602.0,-2.25,1,1717018602.9696767
87,3602.0,-2.25,1,1717018602.969746
87,3602.0,-2.25,1,1717018602.969816
0,654.0,65408.0,3,1717018602.969885
95,3904.0,119.6875,0,1717018602.9699545
87,3602.0,-2.25,1,1717018602.9700236
87,3604.0,-1.7998046875,1,1717018602.970093
87,3604.0,-1.7998046875,1,1717018602.9701612
87,3604.0,-1.7998046875,1,1717018602.9702294
87,3604.0,-1.7998046875,1,1717018602.9702976
95,3904.0,119.6875,0,1717018602.970366
87,3604.0,-1.7998046875,1,1717018602.970435
87,3604.0,-1.7998046875,1,1717018602.9705045
87,3604.0,-1.7998046875,1,1717018602.9705725
0,654.0,65408.0,3,1717018602.9706404
87,3604.0,-1.7998046875,1,1717018602.9707465
87,3604.0,-1.7998046875,1,1717018602.9708178
87,3604.0,-1.7998046875,1,1717018602.9708884
87,3604.0,-1.7998046875,1,1717018602.9709587
88,3604.0,-1.349609375,1,1717018602.9710288
88,3604.0,-1.349609375,1,1717018602.971107
0,654.0,65408.0,3,1717018602.97123
88,3604.0,-1.349609375,1,1717018602.9713588
88,3604.0,-1.349609375,1,1717018602.971489
88,3604.0,-1.349609375,1,1717018602.9716208
95,3904.0,119.3125,0,1717018602.9717507
88,3604.0,-1.349609375,1,1717018602.9718792
95,3904.0,119.3125,0,1717018602.9720092
88,3604.0,-1.349609375,1,1717018602.9721391
88,3604.0,-1.349609375,1,1717018602.9722695
95,3904.0,119.3125,0,1717018602.9723494
88,3604.0,-1.349609375,1,1717018602.9724197
88,3604.0,-1.349609375,1,1717018602.9724886
88,3604.0,-1.349609375,1,1717018602.9725575
0,654.0,65408.0,3,1717018602.972626
88,3604.0,-1.349609375,1,1717018602.9726949
87,3604.0,-1.7998046875,1,1717018602.9727695
87,3604.0,-1.7998046875,1,1717018602.9728634
87,3604.0,-1.7998046875,1,1717018602.9729786
87,3604.0,-1.7998046875,1,1717018602.973073
87,3604.0,-1.7998046875,1,1717018602.9731429
87,3604.0,-1.7998046875,1,1717018602.973211
95,3906.0,120.0625,0,1717018602.9732807
87,3604.0,-1.7998046875,1,1717018602.9733498
87,3604.0,-1.7998046875,1,1717018602.9734201
87,3604.0,-1.7998046875,1,1717018602.9734895
87,3604.0,-1.7998046875,1,1717018602.973558
87,3604.0,-1.7998046875,1,1717018602.9736269
87,3604.0,-1.7998046875,1,1717018602.9738672
87,3604.0,-1.7998046875,1,1717018602.973938
87,3604.0,-1.7998046875,1,1717018602.974007
87,3604.0,-1.7998046875,1,1717018602.9740756
87,3604.0,-1.7998046875,1,1717018602.9741468
87,3604.0,-1.7998046875,1,1717018602.9742167
95,3904.0,119.6875,0,1717018602.9742842
87,3604.0,-1.7998046875,1,1717018602.9743521
