ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018961.2639666
87,3604.0,-1.7998046875,1,1717018961.2640448
87,3604.0,-1.7998046875,1,1717018961.2641573
87,3604.0,-1.7998046875,1,1717018961.2642317
87,3604.0,-1.7998046875,1,1717018961.2643173
87,3604.0,-1.7998046875,1,1717018961.264404
87,3604.0,-1.7998046875,1,1717018961.264475
0,654.0,65408.0,3,1717018961.2645457
95,3906.0,120.0625,0,1717018961.2646167
87,3604.0,-1.7998046875,1,1717018961.264687
87,3604.0,-1.7998046875,1,1717018961.264757
87,3604.0,-1.7998046875,1,1717018961.2648265
87,3604.0,-1.7998046875,1,1717018961.264897
87,3604.0,-1.7998046875,1,1717018961.2649674
95,3906.0,120.0625,0,1717018961.2650366
87,3604.0,-1.7998046875,1,1717018961.2651055
87,3604.0,-1.7998046875,1,1717018961.2651737
87,3604.0,-1.7998046875,1,1717018961.265244
87,3604.0,-1.7998046875,1,1717018961.2653134
0,654.0,65408.0,3,1717018961.2653828
87,3604.0,-1.7998046875,1,1717018961.2654512
95,3904.0,119.6875,0,1717018961.2655199
87,3604.0,-1.7998046875,1,1717018961.2655885
87,3604.0,-1.7998046875,1,1717018961.265657
87,3604.0,-1.7998046875,1,1717018961.2657256
87,3604.0,-1.7998046875,1,1717018961.2657943
87,3604.0,-1.7998046875,1,1717018961.2658641
87,3604.0,-1.7998046875,1,1717018961.2659338
87,3604.0,-1.7998046875,1,1717018961.2660015
95,3906.0,120.0625,0,1717018961.2660697
0,654.0,65408.0,3,1717018961.2661395
87,3604.0,-1.7998046875,1,1717018961.266209
87,3604.0,-1.7998046875,1,1717018961.266281
87,3604.0,-1.7998046875,1,1717018961.2663517
87,3604.0,-1.7998046875,1,1717018961.2664208
87,3604.0,-1.7998046875,1,1717018961.2664893
95,3906.0,120.0625,0,1717018961.266559
87,3604.0,-1.7998046875,1,1717018961.2666273
87,3604.0,-1.7998046875,1,1717018961.2667596
87,3604.0,-1.7998046875,1,1717018961.2668333
87,3604.0,-1.7998046875,1,1717018961.266903
95,3904.0,119.6875,0,1717018961.2669752
87,3604.0,-1.7998046875,1,1717018961.2670465
87,3604.0,-1.7998046875,1,1717018961.2671185
87,3604.0,-1.7998046875,1,1717018961.2671893
87,3604.0,-1.7998046875,1,1717018961.2672591
87,3604.0,-1.7998046875,1,1717018961.2673285
87,3604.0,-1.7998046875,1,1717018961.2673986
95,3904.0,119.6875,0,1717018961.2674682
87,3604.0,-1.7998046875,1,1717018961.267538
87,3604.0,-1.7998046875,1,1717018961.2676082
87,3604.0,-1.7998046875,1,1717018961.267678
87,3604.0,-1.7998046875,1,1717018961.2677486
0,654.0,65408.0,3,1717018961.2678175
87,3604.0,-1.7998046875,1,1717018961.267887
87,3604.0,-1.7998046875,1,1717018961.2679558
