ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018954.0801764
87,3604.0,-1.7998046875,1,1717018954.0803163
87,3604.0,-1.7998046875,1,1717018954.0804534
87,3604.0,-1.7998046875,1,1717018954.0805798
87,3604.0,-1.7998046875,1,1717018954.0806549
87,3604.0,-1.7998046875,1,1717018954.0807302
0,654.0,65408.0,3,1717018954.0808032
95,3906.0,120.0625,0,1717018954.0808728
87,3604.0,-1.7998046875,1,1717018954.0809424
87,3604.0,-1.7998046875,1,1717018954.0810137
87,3604.0,-1.7998046875,1,1717018954.0810814
87,3604.0,-1.7998046875,1,1717018954.0811505
87,3604.0,-1.7998046875,1,1717018954.08122
87,3604.0,-1.7998046875,1,1717018954.0812902
87,3604.0,-1.7998046875,1,1717018954.0813608
87,3604.0,-1.7998046875,1,1717018954.0814312
95,3904.0,119.6875,0,1717018954.0815024
0,654.0,65408.0,3,1717018954.081572
87,3604.0,-1.7998046875,1,1717018954.081642
87,3604.0,-1.7998046875,1,1717018954.0817113
87,3604.0,-1.7998046875,1,1717018954.0817811
87,3604.0,-1.7998046875,1,1717018954.0818517
87,3604.0,-1.7998046875,1,1717018954.0819213
95,3906.0,120.0625,0,1717018954.0819914
87,3604.0,-1.7998046875,1,1717018954.082062
87,3604.0,-1.7998046875,1,1717018954.082134
88,3604.0,-1.349609375,1,1717018954.0822043
88,3604.0,-1.349609375,1,1717018954.0822747
0,654.0,65408.0,3,1717018954.0823436
88,3604.0,-1.349609375,1,1717018954.0824132
88,3604.0,-1.349609375,1,1717018954.0824838
95,3904.0,119.6875,0,1717018954.0825539
88,3604.0,-1.349609375,1,1717018954.0826247
88,3604.0,-1.349609375,1,1717018954.082735
88,3604.0,-1.349609375,1,1717018954.0828063
95,3904.0,119.6875,0,1717018954.082876
88,3604.0,-1.349609375,1,1717018954.0829465
88,3604.0,-1.349609375,1,1717018954.0830152
95,3904.0,119.6875,0,1717018954.0830843
88,3604.0,-1.349609375,1,1717018954.0831532
88,3604.0,-1.349609375,1,1717018954.0832229
0,654.0,65408.0,3,1717018954.0832922
88,3604.0,-1.349609375,1,1717018954.083363
88,3604.0,-1.349609375,1,1717018954.0834332
88,3604.0,-1.349609375,1,1717018954.0835025
95,3904.0,119.6875,0,1717018954.0835721
88,3604.0,-1.349609375,1,1717018954.083641
88,3604.0,-1.349609375,1,1717018954.0837102
88,3604.0,-1.349609375,1,1717018954.0837808
88,3604.0,-1.349609375,1,1717018954.0838501
95,3904.0,119.6875,0,1717018954.083919
88,3604.0,-1.349609375,1,1717018954.083989
88,3604.0,-1.349609375,1,1717018954.084058
0,654.0,65408.0,3,1717018954.0841286
88,3604.0,-1.349609375,1,1717018954.0841975
95,3906.0,120.0625,0,1717018954.084266
88,3604.0,-1.349609375,1,1717018954.0843346
88,3604.0,-1.349609375,1,1717018954.084403
88,3604.0,-1.349609375,1,1717018954.0844715
88,3604.0,-1.349609375,1,1717018954.0845401
95,3906.0,120.0625,0,1717018954.0846095
88,3604.0,-1.349609375,1,1717018954.0846796
95,3906.0,120.0625,0,1717018954.0847483
