ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717018721.2961712
87,3602.0,-2.69921875,1,1717018721.29619
87,3602.0,-2.25,1,1717018721.2962084
87,3602.0,-2.25,1,1717018721.2962263
87,3602.0,-2.25,1,1717018721.2962444
0,654.0,65408.0,3,1717018721.2962635
87,3602.0,-2.25,1,1717018721.2962813
87,3602.0,-2.25,1,1717018721.2962992
87,3602.0,-2.25,1,1717018721.2963169
87,3602.0,-2.25,1,1717018721.2963343
87,3602.0,-2.25,1,1717018721.2963517
87,3602.0,-2.25,1,1717018721.296369
87,3602.0,-2.25,1,1717018721.2963867
87,3602.0,-2.25,1,1717018721.2964044
87,3602.0,-2.25,1,1717018721.2964222
0,654.0,65408.0,3,1717018721.2964396
87,3602.0,-2.25,1,1717018721.2964568
87,3604.0,-1.7998046875,1,1717018721.2964737
87,3604.0,-1.7998046875,1,1717018721.296491
87,3604.0,-1.7998046875,1,1717018721.296508
87,3604.0,-1.7998046875,1,1717018721.2965252
87,3604.0,-1.7998046875,1,1717018721.2965422
87,3604.0,-1.7998046875,1,1717018721.2965596
87,3604.0,-1.7998046875,1,1717018721.296577
95,3904.0,119.6875,0,1717018721.2965941
87,3604.0,-1.7998046875,1,1717018721.2966118
0,654.0,65408.0,3,1717018721.2966292
87,3604.0,-1.7998046875,1,1717018721.2966468
87,3604.0,-1.7998046875,1,1717018721.2966642
95,3904.0,119.6875,0,1717018721.2966814
87,3604.0,-1.7998046875,1,1717018721.2966983
87,3604.0,-1.7998046875,1,1717018721.2967157
87,3604.0,-1.7998046875,1,1717018721.2967334
87,3604.0,-1.7998046875,1,1717018721.2967505
87,3604.0,-1.7998046875,1,1717018721.296768
87,3604.0,-1.7998046875,1,1717018721.2967854
0,654.0,65408.0,3,1717018721.2968025
87,3604.0,-1.7998046875,1,1717018721.2968194
87,3604.0,-1.7998046875,1,1717018721.296837
95,3904.0,119.6875,0,1717018721.296854
87,3602.0,-2.25,1,1717018721.2968714
87,3602.0,-2.25,1,1717018721.296889
87,3602.0,-2.25,1,1717018721.2969065
87,3602.0,-2.25,1,1717018721.2969236
87,3602.0,-2.25,1,1717018721.2969408
87,3602.0,-2.25,1,1717018721.2969582
95,3904.0,119.6875,0,1717018721.2969751
0,654.0,65408.0,3,1717018721.296992
87,3602.0,-2.25,1,1717018721.2970092
87,3602.0,-2.25,1,1717018721.2970266
87,3602.0,-2.25,1,1717018721.2970438
87,3602.0,-2.25,1,1717018721.2970612
95,3904.0,119.6875,0,1717018721.2970774
87,3602.0,-2.25,1,1717018721.2970946
95,3904.0,119.6875,0,1717018721.2971117
