ptc,force,position,actuator_id,timestamp
89,3652.0,19.796875,1,1717018561.4060283
89,3652.0,20.25,1,1717018561.4061086
89,3652.0,20.25,1,1717018561.406197
89,3652.0,20.25,1,1717018561.4062822
89,3652.0,20.25,1,1717018561.4063544
95,3904.0,119.3125,0,1717018561.4064267
89,3652.0,20.25,1,1717018561.4064977
89,3652.0,20.25,1,1717018561.4065688
0,654.5,65440.0,3,1717018561.4066396
89,3652.0,20.25,1,1717018561.4067547
88,3642.0,15.75,1,1717018561.406826
88,3642.0,15.75,1,1717018561.4068956
88,3642.0,15.75,1,1717018561.4069664
95,3904.0,119.6875,0,1717018561.4070373
88,3642.0,15.75,1,1717018561.407128
88,3642.0,15.75,1,1717018561.4072337
88,3642.0,15.75,1,1717018561.4073057
88,3642.0,15.75,1,1717018561.407376
88,3642.0,15.75,1,1717018561.407446
0,654.5,65440.0,3,1717018561.4075143
88,3642.0,15.75,1,1717018561.4075835
88,3642.0,15.75,1,1717018561.407653
88,3642.0,15.75,1,1717018561.4077227
95,3904.0,119.3125,0,1717018561.4077923
88,3642.0,15.75,1,1717018561.4078617
88,3642.0,15.75,1,1717018561.4079325
88,3640.0,14.8515625,1,1717018561.4080036
88,3640.0,14.8515625,1,1717018561.4080727
88,3640.0,14.8515625,1,1717018561.4081426
88,3640.0,14.8515625,1,1717018561.4082124
88,3640.0,14.8515625,1,1717018561.4082823
88,3640.0,14.8515625,1,1717018561.4083514
88,3640.0,14.8515625,1,1717018561.4084222
88,3642.0,15.296875,1,1717018561.4084947
95,3906.0,120.0625,0,1717018561.4085648
88,3642.0,15.296875,1,1717018561.4086337
88,3642.0,15.296875,1,1717018561.408702
88,3642.0,15.296875,1,1717018561.4087703
88,3642.0,15.296875,1,1717018561.4088387
0,654.5,65440.0,3,1717018561.4089084
88,3640.0,14.8515625,1,1717018561.4089777
88,3640.0,14.8515625,1,1717018561.4090483
88,3640.0,14.8515625,1,1717018561.409117
88,3640.0,14.8515625,1,1717018561.409186
88,3640.0,14.8515625,1,1717018561.4092543
88,3640.0,14.8515625,1,1717018561.409323
88,3640.0,14.8515625,1,1717018561.4093914
88,3640.0,14.8515625,1,1717018561.409459
0,654.5,65440.0,3,1717018561.409527
88,3640.0,14.8515625,1,1717018561.4095964
88,3640.0,14.8515625,1,1717018561.4096642
95,3906.0,120.0625,0,1717018561.4097326
88,3640.0,14.8515625,1,1717018561.4098017
95,3906.0,120.0625,0,1717018561.4098725
88,3640.0,14.8515625,1,1717018561.4099414
88,3640.0,14.8515625,1,1717018561.4100103
88,3640.0,14.8515625,1,1717018561.41008
88,3640.0,14.8515625,1,1717018561.410148
88,3640.0,14.8515625,1,1717018561.410217
0,654.5,65440.0,3,1717018561.410285
