ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018422.7576473
94,3884.0,124.1875,1,1717018422.7577262
94,3882.0,123.75,1,1717018422.757838
94,3882.0,123.75,1,1717018422.7579968
94,3882.0,123.75,1,1717018422.7581265
94,3882.0,123.75,1,1717018422.7582572
94,3882.0,123.75,1,1717018422.7583888
0,0.0200042724609375,2.0,3,1717018422.7585216
94,3882.0,123.3125,1,1717018422.7586467
94,3882.0,123.3125,1,1717018422.7588117
94,3882.0,123.3125,1,1717018422.7589371
94,3882.0,123.3125,1,1717018422.7590652
94,3882.0,123.3125,1,1717018422.759193
94,3882.0,123.3125,1,1717018422.7593236
94,3882.0,123.3125,1,1717018422.7594502
94,3882.0,123.3125,1,1717018422.7595818
94,3882.0,123.3125,1,1717018422.7597115
0,0.0200042724609375,2.0,3,1717018422.7597966
94,3882.0,123.3125,1,1717018422.759867
94,3882.0,123.3125,1,1717018422.759939
94,3882.0,123.3125,1,1717018422.760009
94,3882.0,123.3125,1,1717018422.7600782
94,3882.0,123.3125,1,1717018422.7601476
94,3880.0,122.875,1,1717018422.7602177
94,3880.0,122.875,1,1717018422.760287
94,3880.0,122.875,1,1717018422.7603574
95,3910.0,121.625,0,1717018422.7604268
0,0.01000213623046875,1.0,3,1717018422.760497
94,3880.0,122.875,1,1717018422.7605677
94,3880.0,122.875,1,1717018422.7606366
95,3910.0,121.625,0,1717018422.7607074
94,3882.0,123.3125,1,1717018422.7607775
94,3882.0,123.3125,1,1717018422.7608485
94,3882.0,123.3125,1,1717018422.7609208
94,3882.0,123.3125,1,1717018422.76099
94,3882.0,123.3125,1,1717018422.7610583
95,3910.0,121.625,0,1717018422.761126
94,3882.0,123.3125,1,1717018422.7611947
94,3882.0,123.3125,1,1717018422.7612622
0,0.01000213623046875,1.0,3,1717018422.761331
94,3882.0,123.3125,1,1717018422.7613993
94,3882.0,123.3125,1,1717018422.7614682
95,3910.0,121.625,0,1717018422.7615366
94,3882.0,123.3125,1,1717018422.7616045
94,3882.0,123.3125,1,1717018422.7616725
94,3882.0,123.3125,1,1717018422.7617404
94,3882.0,123.3125,1,1717018422.7618082
94,3882.0,123.3125,1,1717018422.7618756
94,3884.0,124.1875,1,1717018422.7619436
95,3908.0,121.25,0,1717018422.7620118
94,3884.0,124.1875,1,1717018422.7620802
94,3884.0,124.1875,1,1717018422.7621481
94,3884.0,124.1875,1,1717018422.762218
94,3884.0,124.1875,1,1717018422.7622871
94,3884.0,124.1875,1,1717018422.7623546
94,3882.0,123.3125,1,1717018422.7624228
95,3910.0,121.625,0,1717018422.762491
94,3882.0,123.3125,1,1717018422.7625606
94,3882.0,123.3125,1,1717018422.762628
94,3882.0,123.3125,1,1717018422.762738
94,3882.0,123.3125,1,1717018422.7628076
0,0.01000213623046875,1.0,3,1717018422.7628753
94,3882.0,123.3125,1,1717018422.762944
94,3882.0,123.75,1,1717018422.7630122
94,3882.0,123.75,1,1717018422.7630813
94,3882.0,123.75,1,1717018422.7631521
94,3882.0,123.75,1,1717018422.763221
95,3908.0,121.25,0,1717018422.7632902
94,3882.0,123.75,1,1717018422.7633584
94,3882.0,123.75,1,1717018422.7634254
94,3882.0,123.75,1,1717018422.7635007
0,0.0200042724609375,2.0,3,1717018422.7636242
94,3884.0,124.1875,1,1717018422.7637537
95,3908.0,121.25,0,1717018422.7638874
94,3884.0,124.1875,1,1717018422.7640157
94,3884.0,124.1875,1,1717018422.7641497
94,3884.0,124.1875,1,1717018422.7642841
94,3884.0,124.1875,1,1717018422.7644205
94,3884.0,124.1875,1,1717018422.7645524
94,3884.0,124.1875,1,1717018422.76468
94,3884.0,124.1875,1,1717018422.7648118
94,3884.0,124.1875,1,1717018422.7649407
0,0.0200042724609375,2.0,3,1717018422.765071
94,3884.0,124.1875,1,1717018422.7652004
94,3884.0,124.1875,1,1717018422.765337
94,3884.0,124.1875,1,1717018422.7654681
94,3882.0,123.75,1,1717018422.7656016
95,3910.0,121.625,0,1717018422.7657335
94,3882.0,123.75,1,1717018422.7658665
94,3882.0,123.75,1,1717018422.7659857
94,3882.0,123.75,1,1717018422.7660575
94,3882.0,123.75,1,1717018422.7661264
94,3882.0,123.75,1,1717018422.7661955
0,0.0200042724609375,2.0,3,1717018422.7662673
94,3882.0,123.75,1,1717018422.7663362
94,3884.0,124.1875,1,1717018422.7664068
94,3884.0,124.1875,1,1717018422.7664754
94,3884.0,124.1875,1,1717018422.7665436
95,3908.0,121.25,0,1717018422.766645
94,3884.0,124.1875,1,1717018422.7667978
94,3884.0,124.1875,1,1717018422.7669296
94,3884.0,124.1875,1,1717018422.7670333
94,3884.0,124.1875,1,1717018422.7671046
0,0.029998779296875,3.0,3,1717018422.7671747
94,3884.0,124.1875,1,1717018422.767244
94,3884.0,124.1875,1,1717018422.7673147
94,3884.0,124.1875,1,1717018422.767384
94,3884.0,124.1875,1,1717018422.767453
94,3884.0,124.1875,1,1717018422.7675211
94,3882.0,123.75,1,1717018422.7676394
95,3908.0,121.25,0,1717018422.7677712
94,3882.0,123.75,1,1717018422.7678802
94,3882.0,123.75,1,1717018422.767951
94,3882.0,123.75,1,1717018422.7680202
94,3882.0,123.75,1,1717018422.768089
0,0.0200042724609375,2.0,3,1717018422.7681584
94,3882.0,123.75,1,1717018422.7682266
94,3882.0,123.75,1,1717018422.7682955
94,3884.0,124.1875,1,1717018422.7683632
94,3884.0,124.1875,1,1717018422.7684317
95,3908.0,121.25,0,1717018422.7685008
94,3884.0,124.1875,1,1717018422.7685697
94,3884.0,124.1875,1,1717018422.7686377
94,3884.0,124.1875,1,1717018422.7687063
94,3884.0,124.1875,1,1717018422.7687738
0,0.0200042724609375,2.0,3,1717018422.7688422
94,3882.0,123.75,1,1717018422.7689102
95,3908.0,121.25,0,1717018422.7689786
94,3882.0,123.75,1,1717018422.7690482
94,3882.0,123.75,1,1717018422.7691188
94,3882.0,123.75,1,1717018422.7691865
94,3882.0,123.75,1,1717018422.7692547
94,3882.0,123.75,1,1717018422.7693233
94,3882.0,123.75,1,1717018422.7693918
0,0.0200042724609375,2.0,3,1717018422.7694607
94,3882.0,123.75,1,1717018422.769546
94,3882.0,123.75,1,1717018422.7696688
94,3882.0,123.75,1,1717018422.7697952
94,3882.0,123.75,1,1717018422.7699227
94,3880.0,122.875,1,1717018422.7700474
94,3880.0,122.875,1,1717018422.7701185
94,3880.0,122.875,1,1717018422.7701876
94,3880.0,122.875,1,1717018422.7702558
94,3880.0,122.875,1,1717018422.7703245
0,0.01000213623046875,1.0,3,1717018422.7703931
94,3880.0,122.875,1,1717018422.7704623
95,3910.0,121.625,0,1717018422.7705426
94,3880.0,122.875,1,1717018422.7706914
95,3908.0,121.25,0,1717018422.770825
94,3882.0,123.75,1,1717018422.7709546
95,3908.0,121.25,0,1717018422.7710865
94,3882.0,123.75,1,1717018422.7712128
94,3882.0,123.75,1,1717018422.771299
94,3882.0,123.75,1,1717018422.7713683
94,3882.0,123.75,1,1717018422.7714372
94,3882.0,123.75,1,1717018422.7715056
94,3882.0,123.75,1,1717018422.7715735
94,3882.0,123.3125,1,1717018422.771642
94,3882.0,123.3125,1,1717018422.77171
94,3882.0,123.3125,1,1717018422.7717788
94,3882.0,123.3125,1,1717018422.7718472
94,3882.0,123.3125,1,1717018422.7719147
94,3882.0,123.3125,1,1717018422.7719836
94,3882.0,123.75,1,1717018422.772053
94,3882.0,123.75,1,1717018422.7721224
94,3882.0,123.75,1,1717018422.7721913
94,3882.0,123.75,1,1717018422.7722592
95,3910.0,121.625,0,1717018422.772328
94,3882.0,123.75,1,1717018422.7723975
94,3882.0,123.75,1,1717018422.772467
94,3882.0,123.75,1,1717018422.7725358
94,3884.0,124.1875,1,1717018422.7726045
95,3908.0,121.25,0,1717018422.7726734
94,3884.0,124.1875,1,1717018422.772743
95,3908.0,121.25,0,1717018422.7728124
94,3884.0,124.1875,1,1717018422.77288
94,3884.0,124.1875,1,1717018422.7729483
95,3908.0,121.25,0,1717018422.7730167
94,3884.0,124.1875,1,1717018422.773086
94,3884.0,124.1875,1,1717018422.7731543
0,0.0200042724609375,2.0,3,1717018422.7732222
94,3884.0,124.1875,1,1717018422.7732906
94,3882.0,123.3125,1,1717018422.7733588
94,3882.0,123.3125,1,1717018422.7734263
94,3882.0,123.3125,1,1717018422.7734945
94,3882.0,123.3125,1,1717018422.773562
95,3910.0,121.625,0,1717018422.77363
94,3882.0,123.3125,1,1717018422.7736976
94,3882.0,123.3125,1,1717018422.773766
94,3882.0,123.3125,1,1717018422.7738345
0,0.0200042724609375,2.0,3,1717018422.7739036
94,3882.0,123.75,1,1717018422.7739718
94,3882.0,123.75,1,1717018422.7740395
95,3908.0,121.25,0,1717018422.7741086
94,3882.0,123.75,1,1717018422.774177
94,3882.0,123.75,1,1717018422.774246
94,3882.0,123.75,1,1717018422.7743154
94,3882.0,123.75,1,1717018422.7743835
94,3882.0,123.75,1,1717018422.774453
95,3908.0,121.25,0,1717018422.7745209
94,3882.0,123.75,1,1717018422.774588
