ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717018595.7693717
88,3606.0,-0.89990234375,1,1717018595.769449
88,3606.0,-0.89990234375,1,1717018595.7695236
95,3906.0,120.0625,0,1717018595.769596
88,3606.0,-0.89990234375,1,1717018595.7696679
88,3606.0,-0.89990234375,1,1717018595.7697437
0,654.0,65408.0,3,1717018595.769814
88,3606.0,-0.89990234375,1,1717018595.7698848
87,3604.0,-1.7998046875,1,1717018595.7699566
87,3604.0,-1.7998046875,1,1717018595.7700284
87,3604.0,-1.7998046875,1,1717018595.7700984
87,3604.0,-1.7998046875,1,1717018595.77017
87,3604.0,-1.7998046875,1,1717018595.77024
95,3906.0,120.0625,0,1717018595.7703104
87,3604.0,-1.7998046875,1,1717018595.7703798
95,3906.0,120.0625,0,1717018595.7704506
87,3604.0,-1.7998046875,1,1717018595.7705202
87,3604.0,-1.7998046875,1,1717018595.7705905
0,654.0,65408.0,3,1717018595.7706845
87,3604.0,-1.7998046875,1,1717018595.7707744
95,3906.0,120.4375,0,1717018595.770845
87,3604.0,-1.7998046875,1,1717018595.7709143
87,3604.0,-1.7998046875,1,1717018595.7709844
95,3906.0,120.4375,0,1717018595.7710533
87,3604.0,-1.7998046875,1,1717018595.7711241
87,3604.0,-1.7998046875,1,1717018595.7711966
87,3604.0,-1.7998046875,1,1717018595.7712681
88,3604.0,-1.349609375,1,1717018595.7713404
88,3604.0,-1.349609375,1,1717018595.771411
95,3904.0,119.3125,0,1717018595.771481
88,3604.0,-1.349609375,1,1717018595.7715511
88,3604.0,-1.349609375,1,1717018595.7716217
88,3604.0,-1.349609375,1,1717018595.771696
88,3604.0,-1.349609375,1,1717018595.7717693
88,3604.0,-1.349609375,1,1717018595.7718408
88,3604.0,-1.349609375,1,1717018595.7719107
88,3604.0,-1.349609375,1,1717018595.7719817
88,3604.0,-1.349609375,1,1717018595.772052
88,3604.0,-1.349609375,1,1717018595.7721217
88,3604.0,-1.349609375,1,1717018595.772192
95,3904.0,119.6875,0,1717018595.7722623
88,3604.0,-1.349609375,1,1717018595.7723343
87,3604.0,-1.7998046875,1,1717018595.772405
87,3604.0,-1.7998046875,1,1717018595.7724738
87,3604.0,-1.7998046875,1,1717018595.7725434
87,3604.0,-1.7998046875,1,1717018595.7726123
87,3604.0,-1.7998046875,1,1717018595.7726805
87,3604.0,-1.7998046875,1,1717018595.7727501
87,3604.0,-1.7998046875,1,1717018595.7728198
87,3604.0,-1.7998046875,1,1717018595.7728891
0,654.0,65408.0,3,1717018595.7729588
87,3604.0,-1.7998046875,1,1717018595.7730281
95,3904.0,119.6875,0,1717018595.7730966
87,3604.0,-1.7998046875,1,1717018595.7731664
95,3904.0,119.6875,0,1717018595.7732356
87,3604.0,-1.7998046875,1,1717018595.7733054
87,3604.0,-1.7998046875,1,1717018595.773375
87,3604.0,-1.7998046875,1,1717018595.7734773
87,3604.0,-1.7998046875,1,1717018595.7735465
87,3604.0,-1.7998046875,1,1717018595.7736154
95,3904.0,119.6875,0,1717018595.773684
87,3604.0,-1.7998046875,1,1717018595.7737534
95,3904.0,119.6875,0,1717018595.7738214
87,3604.0,-1.7998046875,1,1717018595.773892
95,3904.0,119.6875,0,1717018595.7739613
87,3604.0,-1.7998046875,1,1717018595.7740324
87,3604.0,-1.7998046875,1,1717018595.774103
87,3604.0,-1.7998046875,1,1717018595.7741737
87,3604.0,-1.7998046875,1,1717018595.774243
87,3604.0,-1.7998046875,1,1717018595.7743118
87,3604.0,-1.7998046875,1,1717018595.7743807
87,3604.0,-1.7998046875,1,1717018595.77445
87,3604.0,-1.7998046875,1,1717018595.7745216
87,3604.0,-1.7998046875,1,1717018595.7748516
0,654.0,65408.0,3,1717018595.7749245
87,3604.0,-1.7998046875,1,1717018595.7749956
87,3604.0,-1.7998046875,1,1717018595.7750669
87,3604.0,-1.7998046875,1,1717018595.775142
87,3604.0,-1.7998046875,1,1717018595.7752125
87,3604.0,-1.7998046875,1,1717018595.7752817
87,3604.0,-1.7998046875,1,1717018595.775352
87,3604.0,-1.7998046875,1,1717018595.7754219
88,3604.0,-1.349609375,1,1717018595.7754908
95,3904.0,119.3125,0,1717018595.7755606
0,654.0,65408.0,3,1717018595.7756293
88,3604.0,-1.349609375,1,1717018595.7756982
88,3604.0,-1.349609375,1,1717018595.7757666
88,3604.0,-1.349609375,1,1717018595.775836
88,3604.0,-1.349609375,1,1717018595.7759068
87,3604.0,-1.7998046875,1,1717018595.7759762
87,3604.0,-1.7998046875,1,1717018595.776046
87,3604.0,-1.7998046875,1,1717018595.7761645
95,3904.0,119.6875,0,1717018595.7762618
87,3604.0,-1.7998046875,1,1717018595.7763345
87,3604.0,-1.7998046875,1,1717018595.7764044
0,654.0,65408.0,3,1717018595.7764745
87,3604.0,-1.7998046875,1,1717018595.776545
87,3604.0,-1.7998046875,1,1717018595.7766147
88,3604.0,-1.349609375,1,1717018595.7766845
95,3904.0,119.6875,0,1717018595.7767544
88,3604.0,-1.349609375,1,1717018595.7768238
88,3604.0,-1.349609375,1,1717018595.776893
88,3604.0,-1.349609375,1,1717018595.7769628
95,3904.0,119.6875,0,1717018595.7770314
88,3604.0,-1.349609375,1,1717018595.7771008
88,3604.0,-1.349609375,1,1717018595.777171
88,3604.0,-1.349609375,1,1717018595.7772405
0,654.0,65408.0,3,1717018595.7773101
88,3604.0,-1.349609375,1,1717018595.777379
95,3906.0,120.0625,0,1717018595.777448
88,3604.0,-1.349609375,1,1717018595.7775161
88,3604.0,-1.349609375,1,1717018595.7775834
88,3604.0,-1.349609375,1,1717018595.7776525
88,3604.0,-1.349609375,1,1717018595.7777214
88,3604.0,-1.349609375,1,1717018595.7777915
88,3604.0,-1.349609375,1,1717018595.7778609
95,3906.0,120.0625,0,1717018595.7779484
88,3604.0,-1.349609375,1,1717018595.7780201
88,3604.0,-1.349609375,1,1717018595.7780905
95,3906.0,120.0625,0,1717018595.7781615
0,654.0,65408.0,3,1717018595.7782326
88,3604.0,-1.349609375,1,1717018595.7783017
