ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018976.1882565
88,3604.0,-1.349609375,1,1717018976.1883833
88,3604.0,-1.349609375,1,1717018976.1885064
88,3604.0,-1.349609375,1,1717018976.1886272
0,654.0,65408.0,3,1717018976.1887488
88,3604.0,-1.349609375,1,1717018976.188847
87,3604.0,-1.7998046875,1,1717018976.1889145
87,3604.0,-1.7998046875,1,1717018976.188978
87,3604.0,-1.7998046875,1,1717018976.1890419
87,3604.0,-1.7998046875,1,1717018976.1891048
87,3604.0,-1.7998046875,1,1717018976.1891673
87,3604.0,-1.7998046875,1,1717018976.1892304
87,3604.0,-1.7998046875,1,1717018976.1892934
88,3604.0,-1.349609375,1,1717018976.1893566
95,3904.0,119.6875,0,1717018976.189418
88,3604.0,-1.349609375,1,1717018976.1894805
88,3604.0,-1.349609375,1,1717018976.189543
88,3604.0,-1.349609375,1,1717018976.1896057
88,3604.0,-1.349609375,1,1717018976.1896684
88,3604.0,-1.349609375,1,1717018976.1897297
88,3604.0,-1.349609375,1,1717018976.1897929
88,3604.0,-1.349609375,1,1717018976.1898544
88,3604.0,-1.349609375,1,1717018976.189917
88,3604.0,-1.349609375,1,1717018976.1899798
0,654.0,65408.0,3,1717018976.1900444
88,3604.0,-1.349609375,1,1717018976.1901088
88,3604.0,-1.349609375,1,1717018976.1901712
88,3604.0,-1.349609375,1,1717018976.1902347
88,3604.0,-1.349609375,1,1717018976.1902974
88,3604.0,-1.349609375,1,1717018976.1903603
88,3604.0,-1.349609375,1,1717018976.1904225
88,3604.0,-1.349609375,1,1717018976.190485
95,3906.0,120.0625,0,1717018976.190548
88,3604.0,-1.349609375,1,1717018976.1906116
88,3604.0,-1.349609375,1,1717018976.1907122
0,654.0,65408.0,3,1717018976.190777
88,3604.0,-1.349609375,1,1717018976.1908398
88,3604.0,-1.349609375,1,1717018976.1909018
88,3604.0,-1.349609375,1,1717018976.1909633
88,3604.0,-1.349609375,1,1717018976.1910248
95,3904.0,119.6875,0,1717018976.1910865
88,3604.0,-1.349609375,1,1717018976.191149
88,3604.0,-1.349609375,1,1717018976.191211
88,3604.0,-1.349609375,1,1717018976.1912735
88,3604.0,-1.349609375,1,1717018976.1913352
0,654.0,65408.0,3,1717018976.1913962
88,3604.0,-1.349609375,1,1717018976.1914585
88,3604.0,-1.349609375,1,1717018976.1915195
88,3604.0,-1.349609375,1,1717018976.191582
88,3604.0,-1.349609375,1,1717018976.1916437
87,3604.0,-1.7998046875,1,1717018976.1917057
87,3604.0,-1.7998046875,1,1717018976.1917672
87,3604.0,-1.7998046875,1,1717018976.1918294
87,3604.0,-1.7998046875,1,1717018976.1918933
87,3604.0,-1.7998046875,1,1717018976.191956
0,654.0,65408.0,3,1717018976.1920164
87,3604.0,-1.7998046875,1,1717018976.192078
87,3604.0,-1.7998046875,1,1717018976.19214
88,3604.0,-1.349609375,1,1717018976.1922011
95,3904.0,119.6875,0,1717018976.1922622
88,3604.0,-1.349609375,1,1717018976.1923244
88,3604.0,-1.349609375,1,1717018976.1923854
88,3604.0,-1.349609375,1,1717018976.1924462
88,3604.0,-1.349609375,1,1717018976.1925085
88,3604.0,-1.349609375,1,1717018976.1925704
88,3604.0,-1.349609375,1,1717018976.192637
0,654.0,65408.0,3,1717018976.1927443
88,3604.0,-1.349609375,1,1717018976.192857
95,3906.0,120.0625,0,1717018976.192972
88,3604.0,-1.349609375,1,1717018976.1930864
95,3906.0,120.0625,0,1717018976.1931593
88,3604.0,-1.349609375,1,1717018976.1932232
88,3604.0,-1.349609375,1,1717018976.1932845
88,3604.0,-1.349609375,1,1717018976.193346
88,3604.0,-1.349609375,1,1717018976.1934073
