ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717018567.5575507
88,3642.0,15.296875,1,1717018567.5576842
88,3642.0,15.296875,1,1717018567.5578187
88,3640.0,14.3984375,1,1717018567.5579507
88,3640.0,14.3984375,1,1717018567.5580823
88,3640.0,14.3984375,1,1717018567.5582173
88,3640.0,14.3984375,1,1717018567.5583472
88,3640.0,14.3984375,1,1717018567.5584805
88,3640.0,14.3984375,1,1717018567.5586097
88,3640.0,14.3984375,1,1717018567.5587494
0,654.5,65440.0,3,1717018567.558822
88,3632.0,10.796875,1,1717018567.5588923
88,3632.0,10.796875,1,1717018567.5589626
88,3632.0,10.796875,1,1717018567.5590336
95,3906.0,120.4375,0,1717018567.5591047
88,3632.0,10.796875,1,1717018567.5591736
88,3632.0,10.796875,1,1717018567.5592434
88,3632.0,10.796875,1,1717018567.559314
88,3632.0,10.796875,1,1717018567.559384
88,3632.0,11.25,1,1717018567.5594525
88,3632.0,11.25,1,1717018567.5595233
0,654.5,65440.0,3,1717018567.5595937
88,3632.0,11.25,1,1717018567.5596638
88,3632.0,11.25,1,1717018567.5597332
95,3904.0,119.6875,0,1717018567.5598025
88,3632.0,11.25,1,1717018567.5598743
88,3632.0,11.25,1,1717018567.5599458
88,3632.0,11.25,1,1717018567.5600164
88,3632.0,11.25,1,1717018567.5600853
88,3632.0,11.25,1,1717018567.5601554
88,3632.0,11.25,1,1717018567.5602257
88,3632.0,11.25,1,1717018567.560295
95,3906.0,120.0625,0,1717018567.5603676
88,3632.0,11.25,1,1717018567.5604389
88,3632.0,11.25,1,1717018567.560509
95,3906.0,120.4375,0,1717018567.5605798
88,3632.0,11.25,1,1717018567.5606492
88,3632.0,11.25,1,1717018567.5607178
88,3632.0,11.25,1,1717018567.5607877
88,3632.0,11.25,1,1717018567.560857
88,3632.0,11.25,1,1717018567.5609257
95,3906.0,120.4375,0,1717018567.5609965
88,3632.0,11.25,1,1717018567.5610654
88,3632.0,11.25,1,1717018567.5611334
95,3904.0,119.6875,0,1717018567.5612028
0,654.5,65440.0,3,1717018567.5612724
88,3632.0,11.25,1,1717018567.5613415
88,3632.0,11.25,1,1717018567.5614111
88,3632.0,11.25,1,1717018567.5614796
88,3632.0,11.25,1,1717018567.5615504
95,3904.0,119.6875,0,1717018567.56162
88,3632.0,11.25,1,1717018567.5616903
88,3632.0,11.25,1,1717018567.5617602
88,3632.0,11.25,1,1717018567.5618312
95,3906.0,120.0625,0,1717018567.561933
88,3632.0,11.25,1,1717018567.5620565
95,3906.0,120.0625,0,1717018567.5621881
0,654.5,65440.0,3,1717018567.5622804
88,3632.0,11.25,1,1717018567.5623507
88,3632.0,11.25,1,1717018567.5624194
88,3632.0,11.25,1,1717018567.5624888
88,3632.0,10.796875,1,1717018567.5625598
95,3906.0,120.0625,0,1717018567.5626287
88,3632.0,10.796875,1,1717018567.5627298
88,3632.0,10.796875,1,1717018567.5628006
88,3632.0,10.796875,1,1717018567.5628724
88,3632.0,10.796875,1,1717018567.562942
88,3632.0,10.796875,1,1717018567.5630112
0,654.5,65440.0,3,1717018567.5630798
88,3632.0,10.796875,1,1717018567.563149
88,3632.0,10.796875,1,1717018567.563217
88,3632.0,10.796875,1,1717018567.5632863
88,3632.0,10.796875,1,1717018567.5633552
88,3632.0,10.796875,1,1717018567.5634456
88,3632.0,10.796875,1,1717018567.5635722
88,3634.0,11.703125,1,1717018567.5636973
88,3634.0,11.703125,1,1717018567.5638275
0,654.5,65440.0,3,1717018567.5639615
88,3634.0,11.703125,1,1717018567.5640917
88,3634.0,11.703125,1,1717018567.5642204
88,3634.0,11.703125,1,1717018567.5643544
88,3634.0,11.703125,1,1717018567.5644536
88,3634.0,11.703125,1,1717018567.564526
88,3634.0,11.703125,1,1717018567.564597
88,3634.0,11.703125,1,1717018567.5646672
88,3634.0,11.703125,1,1717018567.5647373
88,3634.0,11.703125,1,1717018567.564807
0,654.5,65440.0,3,1717018567.5648758
88,3634.0,11.703125,1,1717018567.5649457
88,3634.0,11.703125,1,1717018567.5650158
88,3634.0,11.703125,1,1717018567.565084
95,3904.0,119.3125,0,1717018567.5651536
88,3632.0,11.25,1,1717018567.5652213
88,3632.0,11.25,1,1717018567.5652926
88,3632.0,11.25,1,1717018567.5653617
88,3632.0,11.25,1,1717018567.5654309
88,3632.0,11.25,1,1717018567.5655098
88,3632.0,11.25,1,1717018567.5656345
88,3634.0,11.703125,1,1717018567.5657504
95,3904.0,119.3125,0,1717018567.565838
88,3634.0,11.703125,1,1717018567.5659075
88,3634.0,11.703125,1,1717018567.5659778
88,3634.0,11.703125,1,1717018567.566048
88,3634.0,11.703125,1,1717018567.566117
88,3634.0,11.703125,1,1717018567.5661874
88,3634.0,11.703125,1,1717018567.566257
88,3634.0,11.703125,1,1717018567.5663254
0,654.5,65440.0,3,1717018567.5663946
88,3634.0,11.703125,1,1717018567.5664644
88,3634.0,11.703125,1,1717018567.5665364
88,3634.0,11.703125,1,1717018567.5666063
88,3634.0,11.703125,1,1717018567.5667152
88,3634.0,11.703125,1,1717018567.5668128
88,3634.0,11.703125,1,1717018567.566888
95,3904.0,119.3125,0,1717018567.5669582
88,3634.0,11.703125,1,1717018567.5670269
88,3634.0,11.703125,1,1717018567.5670965
95,3904.0,119.3125,0,1717018567.5671651
0,654.5,65440.0,3,1717018567.5672343
88,3634.0,11.703125,1,1717018567.5673025
88,3634.0,11.703125,1,1717018567.5673718
88,3632.0,11.25,1,1717018567.5674412
88,3632.0,11.25,1,1717018567.5675113
95,3906.0,120.0625,0,1717018567.567579
88,3632.0,11.25,1,1717018567.5676484
88,3632.0,11.25,1,1717018567.567717
88,3632.0,11.25,1,1717018567.567787
88,3632.0,11.25,1,1717018567.5678563
0,654.5,65440.0,3,1717018567.5679255
95,3904.0,119.6875,0,1717018567.5679955
88,3634.0,11.703125,1,1717018567.568064
88,3634.0,11.703125,1,1717018567.5681326
88,3634.0,11.703125,1,1717018567.5682015
88,3634.0,11.703125,1,1717018567.5682704
88,3634.0,11.703125,1,1717018567.5683398
88,3634.0,11.703125,1,1717018567.5684087
95,3906.0,120.0625,0,1717018567.5684772
88,3632.0,11.25,1,1717018567.568547
95,3906.0,120.0625,0,1717018567.568617
88,3632.0,11.25,1,1717018567.5686853
95,3906.0,120.0625,0,1717018567.5687547
88,3632.0,11.25,1,1717018567.5688252
95,3906.0,120.0625,0,1717018567.5688965
88,3632.0,11.25,1,1717018567.568965
95,3906.0,120.0625,0,1717018567.5690331
88,3632.0,11.25,1,1717018567.5691018
88,3632.0,11.25,1,1717018567.569171
95,3906.0,120.0625,0,1717018567.5692396
88,3632.0,11.25,1,1717018567.569309
95,3904.0,119.6875,0,1717018567.5693812
