ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018652.0064795
87,3602.0,-2.25,1,1717018652.0065658
87,3602.0,-2.25,1,1717018652.0067403
87,3602.0,-2.25,1,1717018652.0068424
0,654.0,65408.0,3,1717018652.0069168
87,3602.0,-2.25,1,1717018652.006991
87,3602.0,-2.25,1,1717018652.007064
95,3906.0,120.0625,0,1717018652.0071366
87,3602.0,-2.25,1,1717018652.007208
87,3602.0,-2.25,1,1717018652.0072808
87,3602.0,-2.25,1,1717018652.0073524
87,3602.0,-2.25,1,1717018652.007423
95,3906.0,120.0625,0,1717018652.0074942
87,3602.0,-2.25,1,1717018652.0075643
87,3602.0,-2.25,1,1717018652.0076363
87,3602.0,-2.25,1,1717018652.0077367
0,654.0,65408.0,3,1717018652.0078712
87,3602.0,-2.25,1,1717018652.0079956
87,3602.0,-2.25,1,1717018652.0080912
87,3602.0,-2.25,1,1717018652.0081928
87,3602.0,-2.25,1,1717018652.008266
87,3602.0,-2.25,1,1717018652.0083375
87,3602.0,-2.25,1,1717018652.0084093
95,3906.0,120.0625,0,1717018652.0084798
87,3602.0,-2.25,1,1717018652.0085518
87,3604.0,-1.7998046875,1,1717018652.0086248
87,3604.0,-1.7998046875,1,1717018652.0086968
0,654.0,65408.0,3,1717018652.0087688
87,3604.0,-1.7998046875,1,1717018652.0088396
95,3904.0,119.6875,0,1717018652.0089102
87,3604.0,-1.7998046875,1,1717018652.0089805
87,3604.0,-1.7998046875,1,1717018652.0090508
87,3604.0,-1.7998046875,1,1717018652.0091248
87,3604.0,-1.7998046875,1,1717018652.0091972
87,3604.0,-1.7998046875,1,1717018652.0092702
87,3604.0,-1.7998046875,1,1717018652.0093422
95,3904.0,119.6875,0,1717018652.0094123
87,3604.0,-1.7998046875,1,1717018652.009482
87,3604.0,-1.7998046875,1,1717018652.0095522
87,3604.0,-1.7998046875,1,1717018652.0096216
87,3604.0,-1.7998046875,1,1717018652.0096917
87,3604.0,-1.7998046875,1,1717018652.009763
87,3604.0,-1.7998046875,1,1717018652.009834
87,3604.0,-1.7998046875,1,1717018652.009904
87,3604.0,-1.7998046875,1,1717018652.0099747
87,3604.0,-1.7998046875,1,1717018652.0100446
87,3604.0,-1.7998046875,1,1717018652.0101159
87,3604.0,-1.7998046875,1,1717018652.0101852
0,654.0,65408.0,3,1717018652.0102541
87,3604.0,-1.7998046875,1,1717018652.0103235
87,3604.0,-1.7998046875,1,1717018652.010394
87,3604.0,-1.7998046875,1,1717018652.0104644
95,3904.0,119.6875,0,1717018652.010535
87,3604.0,-1.7998046875,1,1717018652.0106056
87,3604.0,-1.7998046875,1,1717018652.010716
87,3604.0,-1.7998046875,1,1717018652.0107894
87,3604.0,-1.7998046875,1,1717018652.0108593
87,3604.0,-1.7998046875,1,1717018652.0109293
0,654.0,65408.0,3,1717018652.011
95,3906.0,120.0625,0,1717018652.0110693
87,3604.0,-1.7998046875,1,1717018652.0111394
87,3604.0,-1.7998046875,1,1717018652.0112104
87,3604.0,-1.7998046875,1,1717018652.0112815
87,3604.0,-1.7998046875,1,1717018652.0113785
87,3604.0,-1.7998046875,1,1717018652.0115118
87,3604.0,-1.7998046875,1,1717018652.0116458
87,3604.0,-1.7998046875,1,1717018652.0117788
95,3906.0,120.0625,0,1717018652.0119138
87,3604.0,-1.7998046875,1,1717018652.012047
87,3604.0,-1.7998046875,1,1717018652.012182
87,3604.0,-1.7998046875,1,1717018652.0123136
87,3604.0,-1.7998046875,1,1717018652.0124402
87,3604.0,-1.7998046875,1,1717018652.0125139
87,3604.0,-1.7998046875,1,1717018652.0125854
87,3604.0,-1.7998046875,1,1717018652.0126562
87,3604.0,-1.7998046875,1,1717018652.0127256
87,3604.0,-1.7998046875,1,1717018652.0127966
0,654.0,65408.0,3,1717018652.012873
87,3604.0,-1.7998046875,1,1717018652.012945
87,3604.0,-1.7998046875,1,1717018652.0130174
87,3604.0,-1.7998046875,1,1717018652.0130904
87,3604.0,-1.7998046875,1,1717018652.0131629
87,3604.0,-1.7998046875,1,1717018652.013235
87,3604.0,-1.7998046875,1,1717018652.0133069
87,3604.0,-1.7998046875,1,1717018652.0133767
87,3604.0,-1.7998046875,1,1717018652.0134466
87,3604.0,-1.7998046875,1,1717018652.0135174
95,3904.0,119.6875,0,1717018652.0135863
87,3604.0,-1.7998046875,1,1717018652.0136566
87,3604.0,-1.7998046875,1,1717018652.0137258
87,3604.0,-1.7998046875,1,1717018652.013796
87,3602.0,-2.25,1,1717018652.013866
87,3602.0,-2.25,1,1717018652.0139368
87,3602.0,-2.25,1,1717018652.014008
87,3602.0,-2.25,1,1717018652.0140774
87,3602.0,-2.25,1,1717018652.014147
95,3906.0,120.0625,0,1717018652.014217
87,3602.0,-2.25,1,1717018652.0142865
87,3602.0,-2.25,1,1717018652.0143564
0,654.0,65408.0,3,1717018652.0144272
87,3602.0,-2.25,1,1717018652.014497
87,3602.0,-2.25,1,1717018652.0145674
87,3602.0,-2.25,1,1717018652.0146377
87,3602.0,-2.25,1,1717018652.0147521
87,3602.0,-2.25,1,1717018652.0148242
95,3906.0,120.0625,0,1717018652.0148938
87,3602.0,-2.25,1,1717018652.014966
87,3604.0,-1.7998046875,1,1717018652.0150378
87,3604.0,-1.7998046875,1,1717018652.0151086
87,3604.0,-1.7998046875,1,1717018652.015194
0,654.0,65408.0,3,1717018652.0153239
87,3604.0,-1.7998046875,1,1717018652.015455
87,3604.0,-1.7998046875,1,1717018652.015553
95,3906.0,120.0625,0,1717018652.0156507
87,3604.0,-1.7998046875,1,1717018652.0157225
87,3604.0,-1.7998046875,1,1717018652.0157924
87,3602.0,-2.25,1,1717018652.0158625
87,3602.0,-2.25,1,1717018652.0159318
87,3602.0,-2.25,1,1717018652.0160012
95,3906.0,120.0625,0,1717018652.0160708
87,3602.0,-2.25,1,1717018652.0161405
87,3602.0,-2.25,1,1717018652.0162091
0,654.0,65408.0,3,1717018652.016278
87,3602.0,-2.25,1,1717018652.0163496
87,3602.0,-2.25,1,1717018652.0164192
87,3602.0,-2.25,1,1717018652.016488
87,3602.0,-2.25,1,1717018652.0165608
87,3602.0,-2.25,1,1717018652.0166068
87,3602.0,-2.25,1,1717018652.0166528
95,3906.0,120.0625,0,1717018652.016699
87,3602.0,-2.25,1,1717018652.0167456
87,3602.0,-2.25,1,1717018652.016791
87,3602.0,-2.25,1,1717018652.0168376
0,654.0,65408.0,3,1717018652.0168843
87,3602.0,-2.25,1,1717018652.0169306
87,3602.0,-2.25,1,1717018652.0169764
87,3602.0,-2.25,1,1717018652.0170224
87,3602.0,-2.25,1,1717018652.0170684
87,3602.0,-2.25,1,1717018652.0171144
95,3906.0,120.0625,0,1717018652.0171595
87,3602.0,-2.25,1,1717018652.0172062
87,3604.0,-1.7998046875,1,1717018652.0172517
87,3604.0,-1.7998046875,1,1717018652.0172975
87,3604.0,-1.7998046875,1,1717018652.0173433
0,654.0,65408.0,3,1717018652.0173895
87,3604.0,-1.7998046875,1,1717018652.017435
95,3904.0,119.6875,0,1717018652.0174813
87,3604.0,-1.7998046875,1,1717018652.017527
95,3904.0,119.6875,0,1717018652.0175738
87,3604.0,-1.7998046875,1,1717018652.0176218
87,3604.0,-1.7998046875,1,1717018652.0176675
87,3602.0,-2.25,1,1717018652.0177128
87,3602.0,-2.25,1,1717018652.017759
87,3602.0,-2.25,1,1717018652.017805
87,3602.0,-2.25,1,1717018652.017851
95,3906.0,120.4375,0,1717018652.0178962
87,3602.0,-2.25,1,1717018652.0179422
87,3602.0,-2.25,1,1717018652.0179882
87,3602.0,-2.25,1,1717018652.0180354
87,3602.0,-2.25,1,1717018652.0180821
87,3602.0,-2.25,1,1717018652.0181282
87,3602.0,-2.25,1,1717018652.018174
95,3906.0,120.0625,0,1717018652.0182192
87,3602.0,-2.25,1,1717018652.0182655
87,3602.0,-2.25,1,1717018652.0183125
87,3602.0,-2.25,1,1717018652.0183601
87,3602.0,-2.25,1,1717018652.018407
0,654.0,65408.0,3,1717018652.0184538
95,3904.0,119.6875,0,1717018652.0185003
87,3602.0,-2.25,1,1717018652.0185459
87,3602.0,-2.25,1,1717018652.018592
95,3904.0,119.6875,0,1717018652.0186374
87,3602.0,-2.25,1,1717018652.0187113
87,3602.0,-2.25,1,1717018652.0187602
87,3602.0,-2.25,1,1717018652.0188067
87,3604.0,-1.7998046875,1,1717018652.018853
87,3604.0,-1.7998046875,1,1717018652.0188982
87,3604.0,-1.7998046875,1,1717018652.0189447
0,654.0,65408.0,3,1717018652.0189917
87,3604.0,-1.7998046875,1,1717018652.0190375
87,3604.0,-1.7998046875,1,1717018652.019084
87,3604.0,-1.7998046875,1,1717018652.0191302
87,3602.0,-2.25,1,1717018652.019177
87,3602.0,-2.25,1,1717018652.019223
87,3602.0,-2.25,1,1717018652.01927
87,3602.0,-2.25,1,1717018652.0193162
87,3602.0,-2.25,1,1717018652.019363
87,3602.0,-2.25,1,1717018652.0194101
0,654.0,65408.0,3,1717018652.0194561
87,3604.0,-1.7998046875,1,1717018652.0195026
87,3604.0,-1.7998046875,1,1717018652.0195494
87,3604.0,-1.7998046875,1,1717018652.0195963
87,3604.0,-1.7998046875,1,1717018652.0196428
87,3604.0,-1.7998046875,1,1717018652.0196893
87,3604.0,-1.7998046875,1,1717018652.0197356
87,3604.0,-1.7998046875,1,1717018652.0197814
95,3906.0,120.0625,0,1717018652.019827
87,3602.0,-2.25,1,1717018652.0198724
87,3602.0,-2.25,1,1717018652.019919
87,3602.0,-2.25,1,1717018652.0199642
95,3906.0,120.0625,0,1717018652.0200102
87,3602.0,-2.25,1,1717018652.0200565
95,3906.0,120.0625,0,1717018652.0201163
87,3602.0,-2.25,1,1717018652.0202024
95,3906.0,120.0625,0,1717018652.020274
87,3602.0,-2.25,1,1717018652.0203364
95,3906.0,120.0625,0,1717018652.0203993
87,3602.0,-2.25,1,1717018652.020447
87,3602.0,-2.69921875,1,1717018652.0204937
95,3906.0,120.0625,0,1717018652.0205407
87,3602.0,-2.69921875,1,1717018652.0205884
87,3602.0,-2.69921875,1,1717018652.0206351
87,3602.0,-2.69921875,1,1717018652.0206814
87,3602.0,-2.69921875,1,1717018652.0207279
87,3602.0,-2.69921875,1,1717018652.020774
87,3602.0,-2.69921875,1,1717018652.0208201
87,3602.0,-2.25,1,1717018652.0208657
87,3602.0,-2.25,1,1717018652.0209124
95,3906.0,120.0625,0,1717018652.0209587
87,3602.0,-2.25,1,1717018652.021005
87,3602.0,-2.25,1,1717018652.0210514
87,3602.0,-2.25,1,1717018652.0210981
87,3602.0,-2.25,1,1717018652.021145
0,654.0,65408.0,3,1717018652.0211902
87,3602.0,-2.25,1,1717018652.0212624
87,3602.0,-2.25,1,1717018652.0213487
87,3602.0,-2.25,1,1717018652.0214028
87,3602.0,-2.25,1,1717018652.0214791
87,3602.0,-2.25,1,1717018652.0215323
87,3602.0,-2.25,1,1717018652.0216177
95,3904.0,119.6875,0,1717018652.0216973
87,3602.0,-2.25,1,1717018652.0217414
87,3602.0,-2.25,1,1717018652.0217912
0,654.0,65408.0,3,1717018652.021827
87,3602.0,-2.25,1,1717018652.021862
87,3602.0,-2.25,1,1717018652.0218976
87,3602.0,-2.25,1,1717018652.0219328
87,3602.0,-2.25,1,1717018652.0219674
95,3906.0,120.0625,0,1717018652.0220208
87,3602.0,-2.25,1,1717018652.022085
87,3602.0,-2.25,1,1717018652.0221243
87,3602.0,-2.25,1,1717018652.0221827
87,3602.0,-2.25,1,1717018652.0222185
0,654.0,65408.0,3,1717018652.0222533
87,3602.0,-2.25,1,1717018652.0222883
95,3906.0,120.0625,0,1717018652.0223231
