ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717018700.7302406
88,3604.0,-1.349609375,1,1717018700.7303834
88,3604.0,-1.349609375,1,1717018700.730515
88,3604.0,-1.349609375,1,1717018700.7305923
88,3604.0,-1.349609375,1,1717018700.7307003
88,3604.0,-1.349609375,1,1717018700.7307825
88,3604.0,-1.349609375,1,1717018700.7308557
88,3604.0,-1.349609375,1,1717018700.7309294
95,3906.0,120.0625,0,1717018700.7310016
0,654.0,65408.0,3,1717018700.7310734
87,3602.0,-2.25,1,1717018700.7311451
87,3602.0,-2.25,1,1717018700.7312157
87,3602.0,-2.25,1,1717018700.7312877
95,3906.0,120.0625,0,1717018700.7313588
87,3602.0,-2.25,1,1717018700.7314293
95,3906.0,120.0625,0,1717018700.7315009
87,3602.0,-2.25,1,1717018700.7315714
87,3602.0,-2.25,1,1717018700.731641
87,3602.0,-2.25,1,1717018700.7317114
87,3602.0,-2.25,1,1717018700.7317822
0,654.0,65408.0,3,1717018700.7318525
87,3602.0,-2.25,1,1717018700.7319233
95,3906.0,120.0625,0,1717018700.731995
87,3602.0,-2.25,1,1717018700.7320652
87,3602.0,-2.25,1,1717018700.732137
87,3602.0,-2.25,1,1717018700.7322106
87,3602.0,-2.25,1,1717018700.7322826
87,3602.0,-2.25,1,1717018700.732353
87,3602.0,-2.25,1,1717018700.7324243
95,3906.0,120.0625,0,1717018700.7324953
87,3602.0,-2.25,1,1717018700.732566
87,3602.0,-2.25,1,1717018700.7326367
0,654.0,65408.0,3,1717018700.7327104
87,3602.0,-2.25,1,1717018700.7327826
87,3602.0,-2.25,1,1717018700.7328527
95,3906.0,120.0625,0,1717018700.7329226
87,3602.0,-2.25,1,1717018700.7329926
87,3602.0,-2.25,1,1717018700.7330625
87,3602.0,-2.25,1,1717018700.733132
87,3602.0,-2.25,1,1717018700.7332027
95,3906.0,120.0625,0,1717018700.7332718
87,3602.0,-2.25,1,1717018700.7333436
87,3602.0,-2.25,1,1717018700.7334144
87,3602.0,-2.25,1,1717018700.7334852
0,654.0,65408.0,3,1717018700.7335556
87,3602.0,-2.25,1,1717018700.7336245
87,3602.0,-2.25,1,1717018700.7336948
87,3602.0,-2.25,1,1717018700.7337656
95,3906.0,120.0625,0,1717018700.7338357
87,3602.0,-2.25,1,1717018700.7339067
87,3602.0,-2.25,1,1717018700.7339783
87,3602.0,-2.25,1,1717018700.7340486
87,3602.0,-2.25,1,1717018700.7341194
0,654.0,65408.0,3,1717018700.73419
87,3602.0,-2.25,1,1717018700.7342608
87,3602.0,-2.25,1,1717018700.7343323
87,3602.0,-2.25,1,1717018700.7344024
87,3602.0,-2.25,1,1717018700.734472
87,3602.0,-2.25,1,1717018700.7345421
87,3602.0,-2.25,1,1717018700.7346132
87,3602.0,-2.25,1,1717018700.734723
87,3602.0,-2.25,1,1717018700.7347968
87,3602.0,-2.25,1,1717018700.7348688
0,654.0,65408.0,3,1717018700.734939
87,3602.0,-2.25,1,1717018700.7350118
87,3602.0,-2.25,1,1717018700.7350852
95,3904.0,119.6875,0,1717018700.735157
87,3602.0,-2.25,1,1717018700.7352273
95,3904.0,119.6875,0,1717018700.7352993
87,3602.0,-2.25,1,1717018700.73537
87,3602.0,-2.25,1,1717018700.7354407
87,3602.0,-2.25,1,1717018700.735511
87,3602.0,-2.25,1,1717018700.735581
87,3602.0,-2.25,1,1717018700.7356927
87,3602.0,-2.25,1,1717018700.7358236
95,3906.0,120.0625,0,1717018700.735952
0,654.0,65408.0,3,1717018700.7360864
87,3602.0,-2.25,1,1717018700.7362275
87,3602.0,-2.25,1,1717018700.7363582
87,3602.0,-2.25,1,1717018700.7364912
87,3602.0,-2.25,1,1717018700.7365782
95,3904.0,119.6875,0,1717018700.736649
88,3604.0,-1.349609375,1,1717018700.736722
88,3604.0,-1.349609375,1,1717018700.736794
88,3604.0,-1.349609375,1,1717018700.7368648
88,3604.0,-1.349609375,1,1717018700.7369347
0,654.0,65408.0,3,1717018700.737005
88,3604.0,-1.349609375,1,1717018700.737075
88,3604.0,-1.349609375,1,1717018700.7371457
88,3604.0,-1.349609375,1,1717018700.7372158
88,3604.0,-1.349609375,1,1717018700.7372859
88,3604.0,-1.349609375,1,1717018700.7373562
88,3604.0,-1.349609375,1,1717018700.7374258
88,3604.0,-1.349609375,1,1717018700.7374983
88,3604.0,-1.349609375,1,1717018700.7375677
87,3604.0,-1.7998046875,1,1717018700.737667
0,654.0,65408.0,3,1717018700.7377965
87,3604.0,-1.7998046875,1,1717018700.7379
87,3604.0,-1.7998046875,1,1717018700.7379713
87,3604.0,-1.7998046875,1,1717018700.7380402
87,3604.0,-1.7998046875,1,1717018700.738109
87,3604.0,-1.7998046875,1,1717018700.7381802
87,3604.0,-1.7998046875,1,1717018700.7383006
87,3602.0,-2.25,1,1717018700.7383895
87,3602.0,-2.25,1,1717018700.7384608
87,3602.0,-2.25,1,1717018700.7385304
95,3906.0,120.0625,0,1717018700.7386022
87,3602.0,-2.25,1,1717018700.7386916
87,3602.0,-2.25,1,1717018700.7387645
87,3602.0,-2.25,1,1717018700.738838
87,3602.0,-2.25,1,1717018700.7389097
87,3604.0,-1.7998046875,1,1717018700.7389798
87,3604.0,-1.7998046875,1,1717018700.7390509
87,3604.0,-1.7998046875,1,1717018700.7391212
87,3604.0,-1.7998046875,1,1717018700.7391906
87,3604.0,-1.7998046875,1,1717018700.7392602
0,654.0,65408.0,3,1717018700.739331
87,3604.0,-1.7998046875,1,1717018700.7394001
87,3602.0,-2.25,1,1717018700.7394698
95,3904.0,119.6875,0,1717018700.7395394
87,3602.0,-2.25,1,1717018700.739609
87,3602.0,-2.25,1,1717018700.7396793
87,3602.0,-2.25,1,1717018700.7397497
87,3602.0,-2.25,1,1717018700.7398186
95,3904.0,119.6875,0,1717018700.7398887
87,3602.0,-2.25,1,1717018700.73996
87,3602.0,-2.25,1,1717018700.7400312
88,3604.0,-1.349609375,1,1717018700.7401018
0,654.0,65408.0,3,1717018700.7401726
88,3604.0,-1.349609375,1,1717018700.7402437
88,3604.0,-1.349609375,1,1717018700.7403138
88,3604.0,-1.349609375,1,1717018700.740384
88,3604.0,-1.349609375,1,1717018700.7404547
88,3604.0,-1.349609375,1,1717018700.740525
87,3602.0,-2.25,1,1717018700.740595
87,3602.0,-2.25,1,1717018700.7406647
87,3602.0,-2.25,1,1717018700.740735
0,654.0,65408.0,3,1717018700.740805
87,3602.0,-2.25,1,1717018700.7408745
87,3602.0,-2.25,1,1717018700.740944
87,3602.0,-2.25,1,1717018700.7410135
87,3604.0,-1.7998046875,1,1717018700.7410855
87,3604.0,-1.7998046875,1,1717018700.7411559
87,3604.0,-1.7998046875,1,1717018700.7412267
87,3604.0,-1.7998046875,1,1717018700.7412975
87,3604.0,-1.7998046875,1,1717018700.7413688
0,654.0,65408.0,3,1717018700.7414374
87,3604.0,-1.7998046875,1,1717018700.741507
87,3604.0,-1.7998046875,1,1717018700.7415767
87,3604.0,-1.7998046875,1,1717018700.7416499
87,3604.0,-1.7998046875,1,1717018700.7417204
87,3604.0,-1.7998046875,1,1717018700.7417896
87,3604.0,-1.7998046875,1,1717018700.74186
87,3604.0,-1.7998046875,1,1717018700.7419295
87,3602.0,-2.25,1,1717018700.7419994
87,3602.0,-2.25,1,1717018700.742069
0,654.0,65408.0,3,1717018700.742139
87,3602.0,-2.25,1,1717018700.7422087
87,3602.0,-2.25,1,1717018700.7422805
87,3602.0,-2.25,1,1717018700.7423513
87,3602.0,-2.25,1,1717018700.7424235
87,3602.0,-2.25,1,1717018700.7424939
87,3602.0,-2.25,1,1717018700.7425659
87,3602.0,-2.25,1,1717018700.7426362
87,3602.0,-2.25,1,1717018700.7427242
87,3602.0,-2.25,1,1717018700.7427957
0,654.0,65408.0,3,1717018700.742865
87,3602.0,-2.25,1,1717018700.7429361
95,3906.0,120.0625,0,1717018700.7430062
87,3602.0,-2.25,1,1717018700.7430766
87,3604.0,-1.7998046875,1,1717018700.7431479
87,3604.0,-1.7998046875,1,1717018700.7432191
87,3604.0,-1.7998046875,1,1717018700.74329
87,3604.0,-1.7998046875,1,1717018700.7433622
87,3604.0,-1.7998046875,1,1717018700.7434316
87,3604.0,-1.7998046875,1,1717018700.7435017
95,3906.0,120.0625,0,1717018700.7435722
87,3604.0,-1.7998046875,1,1717018700.7436414
87,3602.0,-2.25,1,1717018700.7437105
87,3602.0,-2.25,1,1717018700.7437804
87,3602.0,-2.25,1,1717018700.74385
95,3906.0,120.0625,0,1717018700.7439184
87,3602.0,-2.25,1,1717018700.7439885
87,3602.0,-2.25,1,1717018700.7440581
87,3602.0,-2.25,1,1717018700.7441282
87,3602.0,-2.25,1,1717018700.7441995
87,3604.0,-1.7998046875,1,1717018700.7442713
95,3906.0,120.0625,0,1717018700.7443407
87,3604.0,-1.7998046875,1,1717018700.7444115
95,3906.0,120.0625,0,1717018700.7444823
0,654.0,65408.0,3,1717018700.7445529
87,3604.0,-1.7998046875,1,1717018700.7446237
87,3604.0,-1.7998046875,1,1717018700.744694
87,3604.0,-1.7998046875,1,1717018700.7447639
87,3604.0,-1.7998046875,1,1717018700.7448337
88,3604.0,-1.349609375,1,1717018700.7449043
88,3604.0,-1.349609375,1,1717018700.744974
95,3904.0,119.6875,0,1717018700.7450433
88,3604.0,-1.349609375,1,1717018700.745113
88,3604.0,-1.349609375,1,1717018700.745183
0,654.0,65408.0,3,1717018700.7452517
88,3604.0,-1.349609375,1,1717018700.745323
87,3602.0,-2.25,1,1717018700.7453926
95,3906.0,120.0625,0,1717018700.7454624
87,3602.0,-2.25,1,1717018700.7455328
87,3602.0,-2.25,1,1717018700.7456028
87,3602.0,-2.25,1,1717018700.7456725
87,3602.0,-2.25,1,1717018700.7457418
87,3602.0,-2.25,1,1717018700.7458117
87,3602.0,-2.25,1,1717018700.7458825
95,3906.0,120.0625,0,1717018700.7459526
0,654.0,65408.0,3,1717018700.7460246
95,3906.0,120.0625,0,1717018700.7460954
87,3604.0,-1.7998046875,1,1717018700.7461667
95,3906.0,120.0625,0,1717018700.7462378
87,3604.0,-1.7998046875,1,1717018700.7463088
87,3604.0,-1.7998046875,1,1717018700.74638
87,3604.0,-1.7998046875,1,1717018700.7464507
87,3604.0,-1.7998046875,1,1717018700.746521
87,3604.0,-1.7998046875,1,1717018700.7465916
87,3604.0,-1.7998046875,1,1717018700.746661
87,3604.0,-1.7998046875,1,1717018700.7467434
0,654.0,65408.0,3,1717018700.7468147
87,3604.0,-1.7998046875,1,1717018700.7468858
87,3604.0,-1.7998046875,1,1717018700.7469563
87,3604.0,-1.7998046875,1,1717018700.7470267
87,3604.0,-1.7998046875,1,1717018700.747096
87,3604.0,-1.7998046875,1,1717018700.7471657
87,3604.0,-1.7998046875,1,1717018700.7472358
87,3604.0,-1.7998046875,1,1717018700.7473054
87,3604.0,-1.7998046875,1,1717018700.747375
87,3604.0,-1.7998046875,1,1717018700.7474456
0,654.0,65408.0,3,1717018700.7475154
87,3604.0,-1.7998046875,1,1717018700.7475874
95,3904.0,119.6875,0,1717018700.7476587
88,3604.0,-1.349609375,1,1717018700.747729
88,3604.0,-1.349609375,1,1717018700.7477999
88,3604.0,-1.349609375,1,1717018700.74787
88,3604.0,-1.349609375,1,1717018700.74795
88,3604.0,-1.349609375,1,1717018700.7479963
88,3604.0,-1.349609375,1,1717018700.7480428
95,3904.0,119.6875,0,1717018700.7480888
88,3604.0,-1.349609375,1,1717018700.7481346
88,3604.0,-1.349609375,1,1717018700.7481818
95,3904.0,119.6875,0,1717018700.7482276
0,654.0,65408.0,3,1717018700.7482748
88,3604.0,-1.349609375,1,1717018700.7483203
88,3604.0,-1.349609375,1,1717018700.7483659
88,3604.0,-1.349609375,1,1717018700.7484117
88,3604.0,-1.349609375,1,1717018700.748458
88,3604.0,-1.349609375,1,1717018700.7485049
88,3604.0,-1.349609375,1,1717018700.7485507
88,3604.0,-1.349609375,1,1717018700.7485979
88,3604.0,-1.349609375,1,1717018700.7486439
0,654.0,65408.0,3,1717018700.7486901
88,3604.0,-1.349609375,1,1717018700.7487366
88,3604.0,-1.349609375,1,1717018700.748783
87,3604.0,-1.7998046875,1,1717018700.7488303
95,3904.0,119.6875,0,1717018700.7488763
87,3604.0,-1.7998046875,1,1717018700.7489228
87,3604.0,-1.7998046875,1,1717018700.7489705
87,3604.0,-1.7998046875,1,1717018700.7490168
87,3604.0,-1.7998046875,1,1717018700.7490625
95,3904.0,119.6875,0,1717018700.7491088
87,3604.0,-1.7998046875,1,1717018700.7491553
