ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717018449.08359
94,3876.0,121.0625,1,1717018449.0837178
94,3876.0,121.0625,1,1717018449.0838485
94,3876.0,121.0625,1,1717018449.083983
94,3876.0,121.0625,1,1717018449.0841072
94,3876.0,121.0625,1,1717018449.0842354
94,3876.0,121.0625,1,1717018449.084365
94,3876.0,121.0625,1,1717018449.0844936
0,0.0,0.0,3,1717018449.0846035
94,3872.0,118.8125,1,1717018449.0847225
94,3872.0,118.8125,1,1717018449.0848532
95,3908.0,121.25,0,1717018449.0849826
94,3872.0,118.8125,1,1717018449.085114
94,3872.0,118.8125,1,1717018449.085248
94,3872.0,118.8125,1,1717018449.0853548
95,3908.0,121.25,0,1717018449.085427
94,3872.0,118.8125,1,1717018449.0854974
94,3872.0,118.8125,1,1717018449.0855682
94,3872.0,118.8125,1,1717018449.085639
0,655.5,inf,3,1717018449.0857134
94,3872.0,118.8125,1,1717018449.0857852
94,3872.0,118.8125,1,1717018449.085855
95,3908.0,121.25,0,1717018449.0859253
94,3872.0,118.8125,1,1717018449.0859954
94,3872.0,118.8125,1,1717018449.0860662
94,3872.0,118.8125,1,1717018449.0861385
94,3872.0,118.8125,1,1717018449.086209
94,3872.0,118.8125,1,1717018449.08628
95,3908.0,121.25,0,1717018449.0863514
94,3872.0,118.8125,1,1717018449.0864215
94,3872.0,118.8125,1,1717018449.0864913
0,655.5,inf,3,1717018449.0865667
94,3872.0,118.8125,1,1717018449.0866373
95,3908.0,121.25,0,1717018449.086765
94,3872.0,118.8125,1,1717018449.0868363
94,3872.0,118.8125,1,1717018449.0869062
94,3872.0,118.8125,1,1717018449.0869758
94,3872.0,118.8125,1,1717018449.087045
95,3908.0,121.25,0,1717018449.0871136
94,3872.0,118.8125,1,1717018449.0871828
94,3872.0,118.8125,1,1717018449.0872517
95,3908.0,121.25,0,1717018449.0873213
94,3872.0,118.8125,1,1717018449.0873902
95,3910.0,121.625,0,1717018449.0874605
94,3870.0,118.375,1,1717018449.087529
95,3910.0,121.625,0,1717018449.0875986
94,3870.0,118.375,1,1717018449.0876684
94,3870.0,118.375,1,1717018449.0877373
94,3870.0,118.375,1,1717018449.0878062
94,3870.0,118.375,1,1717018449.0878756
94,3870.0,118.375,1,1717018449.0879445
94,3870.0,118.375,1,1717018449.0880134
94,3870.0,118.375,1,1717018449.0880823
94,3870.0,118.375,1,1717018449.0881538
95,3910.0,121.625,0,1717018449.0882235
94,3870.0,118.375,1,1717018449.0882928
94,3870.0,118.375,1,1717018449.088362
94,3870.0,118.375,1,1717018449.088431
94,3870.0,118.375,1,1717018449.0884984
94,3872.0,118.8125,1,1717018449.0886192
95,3908.0,121.25,0,1717018449.0887375
94,3872.0,118.8125,1,1717018449.0888104
94,3872.0,118.8125,1,1717018449.0888817
94,3872.0,118.8125,1,1717018449.0889513
94,3872.0,118.8125,1,1717018449.0890634
