ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717018304.1303625
95,3910.0,122.0,0,1717018304.1304975
94,3882.0,123.3125,1,1717018304.1306288
94,3882.0,123.3125,1,1717018304.1307912
94,3882.0,123.75,1,1717018304.1309195
94,3882.0,123.75,1,1717018304.1310546
94,3882.0,123.75,1,1717018304.1311848
94,3882.0,123.75,1,1717018304.1313121
94,3882.0,123.75,1,1717018304.1314406
94,3882.0,123.75,1,1717018304.1315699
94,3882.0,123.75,1,1717018304.1316972
94,3882.0,123.75,1,1717018304.131824
95,3910.0,121.625,0,1717018304.1319544
0,0.0200042724609375,2.0,3,1717018304.1320822
94,3882.0,123.75,1,1717018304.1322076
94,3882.0,123.75,1,1717018304.1323364
94,3882.0,123.75,1,1717018304.1324656
95,3910.0,121.625,0,1717018304.1325974
94,3882.0,123.75,1,1717018304.1327274
94,3882.0,123.75,1,1717018304.132857
94,3882.0,123.3125,1,1717018304.1329882
94,3882.0,123.3125,1,1717018304.133117
94,3882.0,123.3125,1,1717018304.1332462
0,0.01000213623046875,1.0,3,1717018304.1333716
94,3882.0,123.3125,1,1717018304.133497
94,3882.0,123.3125,1,1717018304.1336243
94,3882.0,123.75,1,1717018304.1337533
94,3882.0,123.75,1,1717018304.1338801
94,3882.0,123.75,1,1717018304.134006
94,3882.0,123.75,1,1717018304.1341317
94,3882.0,123.75,1,1717018304.13426
94,3882.0,123.75,1,1717018304.1343904
0,0.0200042724609375,2.0,3,1717018304.134524
94,3882.0,123.75,1,1717018304.1346807
94,3882.0,123.75,1,1717018304.1348124
94,3882.0,123.75,1,1717018304.1349318
94,3882.0,123.75,1,1717018304.1350462
94,3882.0,123.75,1,1717018304.1351533
94,3882.0,123.75,1,1717018304.135233
94,3882.0,123.75,1,1717018304.1353128
94,3882.0,123.75,1,1717018304.135394
94,3882.0,123.75,1,1717018304.1354773
95,3910.0,121.625,0,1717018304.1355586
94,3882.0,123.75,1,1717018304.1356413
94,3882.0,123.75,1,1717018304.1357255
94,3882.0,123.75,1,1717018304.1358113
94,3882.0,123.75,1,1717018304.1358967
94,3882.0,123.75,1,1717018304.135979
95,3910.0,122.0,0,1717018304.1360593
94,3882.0,123.75,1,1717018304.1361399
94,3882.0,123.75,1,1717018304.1362216
94,3882.0,123.75,1,1717018304.136302
94,3882.0,123.75,1,1717018304.1363833
0,0.01000213623046875,1.0,3,1717018304.136471
94,3882.0,123.75,1,1717018304.136908
95,3910.0,122.0,0,1717018304.136992
94,3882.0,123.75,1,1717018304.1370704
94,3882.0,123.75,1,1717018304.1371472
94,3882.0,123.75,1,1717018304.1372328
94,3882.0,123.75,1,1717018304.1373177
94,3882.0,123.75,1,1717018304.1373913
94,3882.0,123.75,1,1717018304.1380033
94,3882.0,123.75,1,1717018304.1380966
