ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717018469.3616593
94,3858.0,112.5,1,1717018469.361747
94,3858.0,112.5,1,1717018469.3618221
94,3858.0,112.5,1,1717018469.3619268
94,3858.0,112.5,1,1717018469.362042
94,3852.0,110.25,1,1717018469.3621166
94,3852.0,110.25,1,1717018469.3621898
94,3852.0,110.25,1,1717018469.3622615
94,3852.0,110.25,1,1717018469.3623333
94,3852.0,110.25,1,1717018469.362405
94,3852.0,110.25,1,1717018469.3624759
94,3852.0,110.25,1,1717018469.3625474
93,3848.0,108.0,1,1717018469.3626182
93,3848.0,108.0,1,1717018469.362743
95,3908.0,120.8125,0,1717018469.3628166
93,3848.0,108.0,1,1717018469.36289
93,3848.0,108.0,1,1717018469.3630161
93,3848.0,108.0,1,1717018469.3630917
0,655.0,inf,3,1717018469.363167
95,3908.0,120.8125,0,1717018469.3632386
93,3848.0,108.0,1,1717018469.3633103
93,3848.0,108.4375,1,1717018469.363382
93,3848.0,108.4375,1,1717018469.3634527
93,3848.0,108.4375,1,1717018469.3635235
93,3848.0,108.4375,1,1717018469.363594
93,3848.0,108.4375,1,1717018469.3636653
93,3848.0,108.4375,1,1717018469.3637362
95,3908.0,121.25,0,1717018469.363806
93,3848.0,108.4375,1,1717018469.3638783
0,655.0,inf,3,1717018469.3639507
93,3848.0,108.4375,1,1717018469.364021
95,3908.0,121.25,0,1717018469.3640914
93,3848.0,108.4375,1,1717018469.364165
93,3848.0,108.4375,1,1717018469.3642385
93,3848.0,108.4375,1,1717018469.3643088
93,3848.0,108.4375,1,1717018469.3643792
93,3848.0,108.4375,1,1717018469.3644495
93,3848.0,108.4375,1,1717018469.3645198
93,3848.0,108.4375,1,1717018469.3645906
93,3848.0,108.4375,1,1717018469.364661
0,655.0,inf,3,1717018469.3647337
93,3848.0,108.4375,1,1717018469.3648043
93,3848.0,108.4375,1,1717018469.364875
93,3848.0,108.4375,1,1717018469.3649447
95,3908.0,121.25,0,1717018469.3650143
93,3848.0,108.4375,1,1717018469.3650842
95,3908.0,121.25,0,1717018469.3651545
93,3848.0,108.4375,1,1717018469.365224
93,3848.0,108.4375,1,1717018469.365293
93,3848.0,108.4375,1,1717018469.365363
93,3848.0,108.4375,1,1717018469.3654327
93,3848.0,108.4375,1,1717018469.3655024
0,655.0,inf,3,1717018469.3655744
93,3848.0,108.4375,1,1717018469.365646
93,3848.0,108.4375,1,1717018469.365716
93,3848.0,108.4375,1,1717018469.3657856
95,3908.0,121.25,0,1717018469.3658545
93,3848.0,108.4375,1,1717018469.3659244
93,3848.0,108.4375,1,1717018469.3659937
93,3848.0,108.4375,1,1717018469.3660634
93,3848.0,108.4375,1,1717018469.3661351
93,3848.0,108.0,1,1717018469.3662055
93,3848.0,108.0,1,1717018469.366276
0,655.0,inf,3,1717018469.3663483
93,3848.0,108.0,1,1717018469.3664186
95,3908.0,121.25,0,1717018469.366491
93,3848.0,108.0,1,1717018469.366562
95,3908.0,121.25,0,1717018469.3666325
93,3848.0,108.0,1,1717018469.3667433
93,3848.0,108.0,1,1717018469.366856
93,3848.0,108.0,1,1717018469.366958
93,3848.0,108.0,1,1717018469.3670278
93,3848.0,108.0,1,1717018469.3670971
