ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018284.1809332
95,3908.0,121.25,0,1717018284.1809876
94,3882.0,123.75,1,1717018284.1810381
95,3910.0,122.0,0,1717018284.181088
94,3882.0,123.75,1,1717018284.1811376
94,3882.0,123.75,1,1717018284.1811893
94,3882.0,123.75,1,1717018284.1812398
94,3882.0,123.75,1,1717018284.1812909
94,3882.0,123.75,1,1717018284.181342
94,3882.0,123.75,1,1717018284.1813943
94,3882.0,123.75,1,1717018284.1814466
94,3882.0,123.3125,1,1717018284.181497
94,3882.0,123.3125,1,1717018284.1815472
94,3882.0,123.3125,1,1717018284.181597
0,0.01000213623046875,1.0,3,1717018284.1816478
95,3910.0,121.625,0,1717018284.1816998
94,3882.0,123.3125,1,1717018284.181749
94,3882.0,123.3125,1,1717018284.1818001
94,3882.0,123.3125,1,1717018284.18185
94,3882.0,123.75,1,1717018284.1818998
94,3882.0,123.75,1,1717018284.18195
94,3882.0,123.75,1,1717018284.1819997
94,3882.0,123.75,1,1717018284.182049
95,3910.0,121.625,0,1717018284.1820993
94,3882.0,123.75,1,1717018284.1821496
94,3882.0,123.75,1,1717018284.1822
0,0.0200042724609375,2.0,3,1717018284.1822486
94,3882.0,123.75,1,1717018284.182298
94,3882.0,123.75,1,1717018284.1823483
95,3910.0,121.625,0,1717018284.1823986
94,3882.0,123.75,1,1717018284.1824486
94,3882.0,123.75,1,1717018284.182499
94,3882.0,123.75,1,1717018284.1825452
94,3882.0,123.75,1,1717018284.182594
94,3882.0,123.75,1,1717018284.182644
94,3882.0,123.75,1,1717018284.182713
94,3882.0,123.75,1,1717018284.1827624
0,0.0200042724609375,2.0,3,1717018284.182813
94,3882.0,123.75,1,1717018284.1828635
95,3908.0,121.25,0,1717018284.1829126
94,3882.0,123.75,1,1717018284.1829617
94,3882.0,123.75,1,1717018284.183014
94,3882.0,123.75,1,1717018284.183066
94,3882.0,123.75,1,1717018284.1831172
94,3882.0,123.3125,1,1717018284.183166
95,3910.0,121.625,0,1717018284.183216
94,3882.0,123.3125,1,1717018284.1832664
94,3882.0,123.3125,1,1717018284.183316
94,3882.0,123.3125,1,1717018284.1833644
0,0.01000213623046875,1.0,3,1717018284.1834126
94,3882.0,123.3125,1,1717018284.183463
94,3882.0,123.3125,1,1717018284.183513
95,3910.0,121.625,0,1717018284.1835613
94,3882.0,123.3125,1,1717018284.1836116
94,3882.0,123.3125,1,1717018284.1836598
94,3882.0,123.3125,1,1717018284.1837084
94,3882.0,123.3125,1,1717018284.1837566
94,3882.0,123.3125,1,1717018284.1838055
94,3882.0,123.3125,1,1717018284.1838546
95,3910.0,121.625,0,1717018284.183902
94,3882.0,123.3125,1,1717018284.1839514
94,3882.0,123.75,1,1717018284.1840003
94,3882.0,123.75,1,1717018284.184051
94,3882.0,123.75,1,1717018284.1840997
94,3882.0,123.75,1,1717018284.1841495
94,3882.0,123.75,1,1717018284.1842
95,3910.0,121.625,0,1717018284.1842494
94,3882.0,123.75,1,1717018284.1842995
94,3882.0,123.75,1,1717018284.18435
94,3882.0,123.3125,1,1717018284.1843994
94,3882.0,123.3125,1,1717018284.1844492
94,3882.0,123.3125,1,1717018284.1844988
0,0.01000213623046875,1.0,3,1717018284.1845489
94,3882.0,123.3125,1,1717018284.184599
94,3882.0,123.3125,1,1717018284.1846485
94,3882.0,123.3125,1,1717018284.1846979
94,3882.0,123.3125,1,1717018284.1847467
95,3908.0,121.25,0,1717018284.184799
94,3882.0,123.75,1,1717018284.184847
94,3882.0,123.75,1,1717018284.1848955
94,3882.0,123.75,1,1717018284.184945
94,3882.0,123.75,1,1717018284.184994
0,0.0200042724609375,2.0,3,1717018284.1850448
94,3882.0,123.75,1,1717018284.1850939
94,3882.0,123.75,1,1717018284.1851432
94,3882.0,123.75,1,1717018284.1851912
94,3882.0,123.75,1,1717018284.18524
94,3882.0,123.75,1,1717018284.1852896
94,3882.0,123.75,1,1717018284.1853397
94,3882.0,123.75,1,1717018284.1853893
