ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018882.2546027
87,3604.0,-1.7998046875,1,1717018882.254634
95,3904.0,119.6875,0,1717018882.2546754
0,654.0,65408.0,3,1717018882.2546985
87,3604.0,-1.7998046875,1,1717018882.2547166
87,3604.0,-1.7998046875,1,1717018882.254735
87,3604.0,-1.7998046875,1,1717018882.2547529
95,3904.0,119.6875,0,1717018882.2547708
87,3604.0,-1.7998046875,1,1717018882.2547882
87,3604.0,-1.7998046875,1,1717018882.2548058
87,3604.0,-1.7998046875,1,1717018882.254823
87,3604.0,-1.7998046875,1,1717018882.2548404
87,3604.0,-1.7998046875,1,1717018882.2548578
95,3904.0,119.6875,0,1717018882.2548747
0,654.0,65408.0,3,1717018882.254891
87,3604.0,-1.7998046875,1,1717018882.2549083
95,3904.0,119.6875,0,1717018882.2549255
87,3604.0,-1.7998046875,1,1717018882.2549427
87,3604.0,-1.7998046875,1,1717018882.2549596
87,3604.0,-1.7998046875,1,1717018882.2549767
87,3604.0,-1.7998046875,1,1717018882.2549937
95,3904.0,119.6875,0,1717018882.2550108
87,3604.0,-1.7998046875,1,1717018882.255028
87,3604.0,-1.7998046875,1,1717018882.2550452
87,3604.0,-1.7998046875,1,1717018882.255062
87,3604.0,-1.7998046875,1,1717018882.2550795
0,654.0,65408.0,3,1717018882.255096
87,3604.0,-1.7998046875,1,1717018882.2551134
87,3604.0,-1.7998046875,1,1717018882.2551305
87,3604.0,-1.7998046875,1,1717018882.2551475
95,3904.0,119.6875,0,1717018882.2551641
87,3604.0,-1.7998046875,1,1717018882.2551813
87,3604.0,-1.7998046875,1,1717018882.2551985
87,3604.0,-1.7998046875,1,1717018882.255216
95,3904.0,119.6875,0,1717018882.2552333
87,3604.0,-1.7998046875,1,1717018882.25525
87,3604.0,-1.7998046875,1,1717018882.2552667
0,654.0,65408.0,3,1717018882.255283
87,3604.0,-1.7998046875,1,1717018882.2553008
87,3604.0,-1.7998046875,1,1717018882.2553174
87,3604.0,-1.7998046875,1,1717018882.2553344
87,3604.0,-1.7998046875,1,1717018882.2553515
87,3604.0,-1.7998046875,1,1717018882.2553682
87,3604.0,-1.7998046875,1,1717018882.255385
87,3604.0,-1.7998046875,1,1717018882.2554016
87,3604.0,-1.7998046875,1,1717018882.2554183
95,3906.0,120.0625,0,1717018882.2554348
87,3604.0,-1.7998046875,1,1717018882.2554514
0,654.0,65408.0,3,1717018882.2554681
87,3604.0,-1.7998046875,1,1717018882.2554855
87,3604.0,-1.7998046875,1,1717018882.255502
95,3904.0,119.6875,0,1717018882.2555187
87,3604.0,-1.7998046875,1,1717018882.2555358
87,3604.0,-1.7998046875,1,1717018882.255553
87,3604.0,-1.7998046875,1,1717018882.2555697
87,3604.0,-1.7998046875,1,1717018882.2555869
87,3604.0,-1.7998046875,1,1717018882.2556036
87,3604.0,-1.7998046875,1,1717018882.2556202
87,3604.0,-1.7998046875,1,1717018882.2556374
95,3906.0,120.0625,0,1717018882.255654
87,3604.0,-1.7998046875,1,1717018882.2556708
95,3906.0,120.0625,0,1717018882.2556882
87,3604.0,-1.7998046875,1,1717018882.2557054
87,3604.0,-1.7998046875,1,1717018882.255722
87,3604.0,-1.7998046875,1,1717018882.2557392
87,3604.0,-1.7998046875,1,1717018882.2557569
87,3604.0,-1.7998046875,1,1717018882.2557735
88,3604.0,-1.349609375,1,1717018882.2557902
88,3604.0,-1.349609375,1,1717018882.255807
95,3904.0,119.6875,0,1717018882.2558239
88,3604.0,-1.349609375,1,1717018882.2558405
0,654.0,65408.0,3,1717018882.2558572
88,3604.0,-1.349609375,1,1717018882.2558744
88,3604.0,-1.349609375,1,1717018882.255891
87,3604.0,-1.7998046875,1,1717018882.255909
87,3604.0,-1.7998046875,1,1717018882.2559261
87,3604.0,-1.7998046875,1,1717018882.255943
87,3604.0,-1.7998046875,1,1717018882.2559617
95,3906.0,120.0625,0,1717018882.2559788
87,3604.0,-1.7998046875,1,1717018882.2559958
87,3604.0,-1.7998046875,1,1717018882.2560124
87,3604.0,-1.7998046875,1,1717018882.2560298
0,654.0,65408.0,3,1717018882.256047
87,3604.0,-1.7998046875,1,1717018882.2560642
87,3604.0,-1.7998046875,1,1717018882.2560809
95,3906.0,120.0625,0,1717018882.256098
87,3604.0,-1.7998046875,1,1717018882.2561152
87,3604.0,-1.7998046875,1,1717018882.256132
87,3604.0,-1.7998046875,1,1717018882.256149
87,3604.0,-1.7998046875,1,1717018882.256166
87,3604.0,-1.7998046875,1,1717018882.2561822
87,3604.0,-1.7998046875,1,1717018882.2561991
95,3904.0,119.6875,0,1717018882.2562158
0,654.0,65408.0,3,1717018882.2562332
87,3604.0,-1.7998046875,1,1717018882.25625
87,3604.0,-1.7998046875,1,1717018882.2562666
87,3604.0,-1.7998046875,1,1717018882.2562828
87,3604.0,-1.7998046875,1,1717018882.2562997
87,3604.0,-1.7998046875,1,1717018882.2563164
87,3604.0,-1.7998046875,1,1717018882.2563329
87,3604.0,-1.7998046875,1,1717018882.2563498
95,3906.0,120.0625,0,1717018882.256366
87,3604.0,-1.7998046875,1,1717018882.256383
95,3906.0,120.0625,0,1717018882.2564
0,654.0,65408.0,3,1717018882.2564173
87,3604.0,-1.7998046875,1,1717018882.2564344
87,3604.0,-1.7998046875,1,1717018882.2564514
87,3604.0,-1.7998046875,1,1717018882.2564683
87,3604.0,-1.7998046875,1,1717018882.2564852
87,3604.0,-1.7998046875,1,1717018882.2565026
95,3906.0,120.0625,0,1717018882.256519
87,3604.0,-1.7998046875,1,1717018882.2565358
87,3604.0,-1.7998046875,1,1717018882.2565527
87,3604.0,-1.7998046875,1,1717018882.2565699
87,3604.0,-1.7998046875,1,1717018882.2565868
0,654.0,65408.0,3,1717018882.2566035
87,3604.0,-1.7998046875,1,1717018882.2566204
87,3604.0,-1.7998046875,1,1717018882.2566366
87,3604.0,-1.7998046875,1,1717018882.2566533
95,3904.0,119.6875,0,1717018882.2566705
87,3604.0,-1.7998046875,1,1717018882.256687
87,3604.0,-1.7998046875,1,1717018882.2567034
87,3604.0,-1.7998046875,1,1717018882.2567203
87,3604.0,-1.7998046875,1,1717018882.2567372
95,3904.0,119.6875,0,1717018882.2567542
87,3602.0,-2.25,1,1717018882.2567708
87,3602.0,-2.25,1,1717018882.2567878
0,654.0,65408.0,3,1717018882.2568045
87,3602.0,-2.25,1,1717018882.2568212
87,3602.0,-2.25,1,1717018882.2568386
87,3602.0,-2.25,1,1717018882.2568557
87,3602.0,-2.25,1,1717018882.2568727
87,3602.0,-2.25,1,1717018882.2568898
87,3602.0,-2.25,1,1717018882.2569067
87,3602.0,-2.25,1,1717018882.2569237
87,3602.0,-2.25,1,1717018882.2569406
87,3602.0,-2.25,1,1717018882.2569573
0,654.0,65408.0,3,1717018882.2569735
87,3602.0,-2.25,1,1717018882.2569902
87,3604.0,-1.7998046875,1,1717018882.257007
87,3604.0,-1.7998046875,1,1717018882.2570243
87,3604.0,-1.7998046875,1,1717018882.2570407
87,3604.0,-1.7998046875,1,1717018882.257058
87,3604.0,-1.7998046875,1,1717018882.2570746
87,3604.0,-1.7998046875,1,1717018882.2570915
87,3604.0,-1.7998046875,1,1717018882.2571082
87,3604.0,-1.7998046875,1,1717018882.257125
0,654.0,65408.0,3,1717018882.2571414
