ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018665.3846183
95,3906.0,120.0625,0,1717018665.3847556
87,3602.0,-2.25,1,1717018665.3848698
87,3602.0,-2.25,1,1717018665.385005
87,3602.0,-2.25,1,1717018665.385136
87,3602.0,-2.25,1,1717018665.3852117
87,3602.0,-2.25,1,1717018665.385286
87,3602.0,-2.25,1,1717018665.3853724
0,654.0,65408.0,3,1717018665.3855011
87,3602.0,-2.25,1,1717018665.3855777
87,3602.0,-2.25,1,1717018665.38565
87,3602.0,-2.25,1,1717018665.3857222
87,3602.0,-2.25,1,1717018665.3857944
87,3602.0,-2.25,1,1717018665.3858657
95,3906.0,120.4375,0,1717018665.3859375
87,3602.0,-2.25,1,1717018665.3860083
87,3602.0,-2.25,1,1717018665.386079
87,3602.0,-2.25,1,1717018665.3861496
87,3602.0,-2.25,1,1717018665.3862202
95,3906.0,120.4375,0,1717018665.3862908
87,3602.0,-2.25,1,1717018665.3863611
87,3602.0,-2.25,1,1717018665.386433
87,3602.0,-2.25,1,1717018665.386505
87,3602.0,-2.25,1,1717018665.3865762
87,3602.0,-2.25,1,1717018665.386647
87,3602.0,-2.25,1,1717018665.3867676
87,3602.0,-2.25,1,1717018665.386841
87,3602.0,-2.25,1,1717018665.3869133
87,3602.0,-2.25,1,1717018665.386984
0,654.0,65408.0,3,1717018665.3870547
87,3602.0,-2.25,1,1717018665.3871248
87,3602.0,-2.25,1,1717018665.3871956
95,3906.0,120.0625,0,1717018665.3872674
87,3602.0,-2.25,1,1717018665.3873405
87,3602.0,-2.25,1,1717018665.387413
87,3602.0,-2.25,1,1717018665.3874831
87,3602.0,-2.25,1,1717018665.3875535
87,3602.0,-2.25,1,1717018665.3876243
87,3602.0,-2.25,1,1717018665.3876953
95,3906.0,120.0625,0,1717018665.3877645
0,654.0,65408.0,3,1717018665.3878357
87,3604.0,-1.7998046875,1,1717018665.387907
87,3604.0,-1.7998046875,1,1717018665.3879774
87,3604.0,-1.7998046875,1,1717018665.3880465
87,3604.0,-1.7998046875,1,1717018665.3881173
87,3604.0,-1.7998046875,1,1717018665.388188
87,3604.0,-1.7998046875,1,1717018665.3882575
95,3906.0,120.0625,0,1717018665.3883278
87,3604.0,-1.7998046875,1,1717018665.3883984
87,3604.0,-1.7998046875,1,1717018665.388468
0,654.0,65408.0,3,1717018665.3885355
95,3906.0,120.0625,0,1717018665.388605
87,3604.0,-1.7998046875,1,1717018665.388675
87,3604.0,-1.7998046875,1,1717018665.3887453
87,3604.0,-1.7998046875,1,1717018665.388815
95,3906.0,120.0625,0,1717018665.3888843
87,3604.0,-1.7998046875,1,1717018665.3889544
87,3604.0,-1.7998046875,1,1717018665.3890243
87,3604.0,-1.7998046875,1,1717018665.3890946
87,3604.0,-1.7998046875,1,1717018665.3891644
87,3604.0,-1.7998046875,1,1717018665.3892348
87,3604.0,-1.7998046875,1,1717018665.3893046
0,654.0,65408.0,3,1717018665.3893735
87,3604.0,-1.7998046875,1,1717018665.389445
87,3602.0,-2.25,1,1717018665.3895147
95,3906.0,120.4375,0,1717018665.3895867
87,3602.0,-2.25,1,1717018665.3896568
87,3602.0,-2.25,1,1717018665.3897269
87,3602.0,-2.25,1,1717018665.389798
87,3602.0,-2.25,1,1717018665.3898675
87,3602.0,-2.25,1,1717018665.389937
87,3602.0,-2.25,1,1717018665.3900068
87,3602.0,-2.25,1,1717018665.390076
95,3906.0,120.0625,0,1717018665.3901448
87,3602.0,-2.25,1,1717018665.3902137
87,3602.0,-2.25,1,1717018665.390283
87,3602.0,-2.25,1,1717018665.3903995
87,3602.0,-2.25,1,1717018665.390537
87,3602.0,-2.25,1,1717018665.3906918
87,3602.0,-2.25,1,1717018665.3908286
87,3602.0,-2.25,1,1717018665.3909636
87,3602.0,-2.25,1,1717018665.3910966
87,3602.0,-2.25,1,1717018665.3912306
95,3906.0,120.0625,0,1717018665.3913586
0,654.0,65408.0,3,1717018665.3914797
87,3602.0,-2.25,1,1717018665.3915527
87,3602.0,-2.25,1,1717018665.391623
95,3906.0,120.4375,0,1717018665.3916936
87,3602.0,-2.69921875,1,1717018665.3917644
87,3602.0,-2.69921875,1,1717018665.3918352
87,3602.0,-2.69921875,1,1717018665.3919053
87,3602.0,-2.69921875,1,1717018665.3919737
87,3602.0,-2.69921875,1,1717018665.392042
87,3602.0,-2.69921875,1,1717018665.3921142
95,3906.0,120.4375,0,1717018665.3921854
0,654.0,65408.0,3,1717018665.392255
87,3604.0,-1.7998046875,1,1717018665.3923247
87,3604.0,-1.7998046875,1,1717018665.3923955
87,3604.0,-1.7998046875,1,1717018665.3924658
87,3604.0,-1.7998046875,1,1717018665.3925366
87,3604.0,-1.7998046875,1,1717018665.3926065
87,3604.0,-1.7998046875,1,1717018665.3926766
87,3604.0,-1.7998046875,1,1717018665.3927472
95,3904.0,119.6875,0,1717018665.3928175
88,3604.0,-1.349609375,1,1717018665.3928878
95,3904.0,119.6875,0,1717018665.392956
0,654.0,65408.0,3,1717018665.393026
88,3604.0,-1.349609375,1,1717018665.3930957
88,3604.0,-1.349609375,1,1717018665.3931656
88,3604.0,-1.349609375,1,1717018665.3932366
88,3604.0,-1.349609375,1,1717018665.3933072
87,3604.0,-1.7998046875,1,1717018665.3933766
95,3904.0,119.6875,0,1717018665.3934455
87,3604.0,-1.7998046875,1,1717018665.3935156
87,3604.0,-1.7998046875,1,1717018665.3935857
87,3604.0,-1.7998046875,1,1717018665.3936558
0,654.0,65408.0,3,1717018665.3937254
87,3604.0,-1.7998046875,1,1717018665.393795
95,3904.0,119.6875,0,1717018665.3938646
87,3604.0,-1.7998046875,1,1717018665.3939333
95,3904.0,119.6875,0,1717018665.394003
87,3604.0,-1.7998046875,1,1717018665.3940747
95,3904.0,119.6875,0,1717018665.394146
87,3604.0,-1.7998046875,1,1717018665.3942158
87,3604.0,-1.7998046875,1,1717018665.3942862
87,3604.0,-1.7998046875,1,1717018665.3943567
87,3604.0,-1.7998046875,1,1717018665.3944273
87,3604.0,-1.7998046875,1,1717018665.3944974
87,3604.0,-1.7998046875,1,1717018665.3945656
87,3604.0,-1.7998046875,1,1717018665.3946364
87,3604.0,-1.7998046875,1,1717018665.394745
87,3604.0,-1.7998046875,1,1717018665.3948164
87,3604.0,-1.7998046875,1,1717018665.3948865
87,3604.0,-1.7998046875,1,1717018665.3949556
87,3604.0,-1.7998046875,1,1717018665.395024
87,3604.0,-1.7998046875,1,1717018665.3950937
87,3602.0,-2.25,1,1717018665.395163
87,3602.0,-2.25,1,1717018665.3952324
87,3602.0,-2.25,1,1717018665.3953013
87,3602.0,-2.25,1,1717018665.3953705
87,3602.0,-2.25,1,1717018665.3954391
87,3602.0,-2.25,1,1717018665.3955083
87,3602.0,-2.25,1,1717018665.3955784
87,3602.0,-2.25,1,1717018665.3959405
95,3906.0,120.0625,0,1717018665.3960173
87,3602.0,-2.25,1,1717018665.3960903
87,3602.0,-2.25,1,1717018665.3961616
87,3602.0,-2.25,1,1717018665.3962317
95,3906.0,120.0625,0,1717018665.3963034
0,654.0,65408.0,3,1717018665.3963776
87,3602.0,-2.25,1,1717018665.396447
87,3602.0,-2.25,1,1717018665.3965175
87,3602.0,-2.25,1,1717018665.3965867
87,3602.0,-2.25,1,1717018665.3966553
87,3602.0,-2.25,1,1717018665.3967242
87,3602.0,-2.25,1,1717018665.3967931
87,3602.0,-2.25,1,1717018665.3968618
87,3602.0,-2.25,1,1717018665.3969312
0,654.0,65408.0,3,1717018665.3970006
87,3602.0,-2.69921875,1,1717018665.39707
87,3602.0,-2.69921875,1,1717018665.3971386
87,3602.0,-2.69921875,1,1717018665.397209
87,3602.0,-2.69921875,1,1717018665.3972788
87,3602.0,-2.69921875,1,1717018665.3973486
87,3602.0,-2.25,1,1717018665.3974183
87,3602.0,-2.25,1,1717018665.3974876
87,3602.0,-2.25,1,1717018665.397558
95,3906.0,120.0625,0,1717018665.3976276
0,654.0,65408.0,3,1717018665.3976984
95,3906.0,120.0625,0,1717018665.397768
87,3602.0,-2.25,1,1717018665.3978388
87,3602.0,-2.25,1,1717018665.3979084
87,3602.0,-2.25,1,1717018665.397979
87,3604.0,-1.7998046875,1,1717018665.398052
87,3604.0,-1.7998046875,1,1717018665.3981311
87,3604.0,-1.7998046875,1,1717018665.3982577
87,3604.0,-1.7998046875,1,1717018665.3983727
87,3604.0,-1.7998046875,1,1717018665.3984451
95,3904.0,119.6875,0,1717018665.3985147
87,3604.0,-1.7998046875,1,1717018665.3985848
95,3904.0,119.6875,0,1717018665.3986537
87,3604.0,-1.7998046875,1,1717018665.3987634
87,3602.0,-2.25,1,1717018665.398835
87,3602.0,-2.25,1,1717018665.398905
87,3602.0,-2.25,1,1717018665.3989737
95,3906.0,120.0625,0,1717018665.3990438
87,3602.0,-2.25,1,1717018665.3991153
87,3602.0,-2.25,1,1717018665.3991847
95,3906.0,120.0625,0,1717018665.3992546
87,3602.0,-2.25,1,1717018665.3993242
87,3602.0,-2.25,1,1717018665.3993943
87,3604.0,-1.7998046875,1,1717018665.3994641
95,3906.0,120.0625,0,1717018665.3995352
87,3604.0,-1.7998046875,1,1717018665.3996048
87,3604.0,-1.7998046875,1,1717018665.3996747
87,3604.0,-1.7998046875,1,1717018665.3997574
87,3604.0,-1.7998046875,1,1717018665.3998666
87,3604.0,-1.7998046875,1,1717018665.3999374
87,3602.0,-2.25,1,1717018665.400007
87,3602.0,-2.25,1,1717018665.400077
87,3602.0,-2.25,1,1717018665.4001477
87,3602.0,-2.25,1,1717018665.4002187
95,3906.0,120.0625,0,1717018665.400288
0,654.0,65408.0,3,1717018665.400357
95,3906.0,120.0625,0,1717018665.400427
87,3602.0,-2.25,1,1717018665.400497
87,3602.0,-2.25,1,1717018665.4006023
87,3604.0,-1.7998046875,1,1717018665.4007301
87,3604.0,-1.7998046875,1,1717018665.4008448
87,3604.0,-1.7998046875,1,1717018665.4009156
87,3604.0,-1.7998046875,1,1717018665.400986
87,3604.0,-1.7998046875,1,1717018665.4010546
95,3906.0,120.0625,0,1717018665.4011242
87,3604.0,-1.7998046875,1,1717018665.401193
95,3906.0,120.0625,0,1717018665.4012616
0,654.0,65408.0,3,1717018665.4013307
87,3604.0,-1.7998046875,1,1717018665.4013994
87,3604.0,-1.7998046875,1,1717018665.4014692
87,3604.0,-1.7998046875,1,1717018665.4015384
87,3604.0,-1.7998046875,1,1717018665.4016082
95,3906.0,120.0625,0,1717018665.4016776
87,3604.0,-1.7998046875,1,1717018665.4017472
87,3604.0,-1.7998046875,1,1717018665.4018166
87,3604.0,-1.7998046875,1,1717018665.401887
87,3604.0,-1.7998046875,1,1717018665.4019578
0,654.0,65408.0,3,1717018665.4020264
87,3604.0,-1.7998046875,1,1717018665.402096
87,3604.0,-1.7998046875,1,1717018665.4021661
87,3604.0,-1.7998046875,1,1717018665.402237
95,3904.0,119.6875,0,1717018665.402308
87,3604.0,-1.7998046875,1,1717018665.402379
87,3604.0,-1.7998046875,1,1717018665.402449
87,3604.0,-1.7998046875,1,1717018665.402518
87,3604.0,-1.7998046875,1,1717018665.4025903
87,3604.0,-1.7998046875,1,1717018665.4026608
95,3906.0,120.0625,0,1717018665.402769
0,654.0,65408.0,3,1717018665.4028382
87,3604.0,-1.7998046875,1,1717018665.4029071
95,3906.0,120.0625,0,1717018665.4029763
87,3604.0,-1.7998046875,1,1717018665.4030452
87,3604.0,-1.7998046875,1,1717018665.403114
95,3906.0,120.0625,0,1717018665.4031827
87,3604.0,-1.7998046875,1,1717018665.4032521
87,3604.0,-1.7998046875,1,1717018665.4033206
87,3604.0,-1.7998046875,1,1717018665.4033897
87,3604.0,-1.7998046875,1,1717018665.403459
95,3906.0,120.0625,0,1717018665.4035282
87,3604.0,-1.7998046875,1,1717018665.4035985
87,3602.0,-2.25,1,1717018665.4036705
