ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717018455.8458898
94,3872.0,118.8125,1,1717018455.8460257
94,3872.0,118.8125,1,1717018455.846155
94,3872.0,118.8125,1,1717018455.8462832
94,3872.0,118.8125,1,1717018455.8464134
94,3872.0,118.8125,1,1717018455.8465502
94,3872.0,118.8125,1,1717018455.846709
94,3866.0,116.125,1,1717018455.846842
94,3866.0,116.125,1,1717018455.846969
94,3866.0,116.125,1,1717018455.8470995
94,3866.0,116.125,1,1717018455.8472285
94,3866.0,116.125,1,1717018455.8473558
95,3908.0,121.25,0,1717018455.8474848
94,3866.0,116.125,1,1717018455.853884
94,3866.0,116.125,1,1717018455.8540437
94,3864.0,115.625,1,1717018455.8541772
0,655.5,inf,3,1717018455.8543134
94,3864.0,115.625,1,1717018455.854446
95,3908.0,120.8125,0,1717018455.8545763
94,3864.0,115.625,1,1717018455.854732
94,3864.0,115.625,1,1717018455.8548586
94,3864.0,115.625,1,1717018455.8549898
94,3864.0,115.625,1,1717018455.8551185
94,3862.0,114.75,1,1717018455.8552468
94,3862.0,114.75,1,1717018455.8553758
94,3862.0,114.75,1,1717018455.855505
95,3908.0,121.25,0,1717018455.8556354
0,655.5,inf,3,1717018455.855768
94,3862.0,114.75,1,1717018455.855896
94,3862.0,114.75,1,1717018455.8560245
94,3864.0,115.1875,1,1717018455.8561532
94,3864.0,115.1875,1,1717018455.8562872
94,3864.0,115.1875,1,1717018455.8564165
94,3864.0,115.1875,1,1717018455.8565476
94,3864.0,115.1875,1,1717018455.8566737
95,3908.0,120.8125,0,1717018455.856804
94,3864.0,115.1875,1,1717018455.856935
94,3864.0,115.1875,1,1717018455.8570626
0,655.5,inf,3,1717018455.8571944
94,3864.0,115.625,1,1717018455.8573227
94,3864.0,115.625,1,1717018455.8574526
94,3864.0,115.625,1,1717018455.8575833
95,3906.0,120.4375,0,1717018455.8577113
94,3864.0,115.625,1,1717018455.85784
94,3864.0,115.625,1,1717018455.8579702
94,3864.0,115.625,1,1717018455.858095
94,3864.0,115.625,1,1717018455.858222
94,3864.0,115.625,1,1717018455.8583515
95,3906.0,120.4375,0,1717018455.8584795
94,3864.0,115.625,1,1717018455.858605
94,3864.0,115.625,1,1717018455.8587599
95,3906.0,120.4375,0,1717018455.8588874
94,3864.0,115.625,1,1717018455.8590117
94,3864.0,115.625,1,1717018455.8591442
94,3864.0,115.625,1,1717018455.8592734
94,3864.0,115.625,1,1717018455.8594007
95,3908.0,120.8125,0,1717018455.8595302
94,3864.0,115.625,1,1717018455.8596575
94,3864.0,115.625,1,1717018455.8597841
94,3864.0,115.625,1,1717018455.8599112
94,3864.0,115.625,1,1717018455.8600388
94,3864.0,115.625,1,1717018455.8601665
94,3864.0,115.625,1,1717018455.8602927
94,3864.0,115.1875,1,1717018455.8604176
94,3864.0,115.1875,1,1717018455.8605456
95,3908.0,121.25,0,1717018455.8606768
94,3864.0,115.1875,1,1717018455.8608057
94,3864.0,115.1875,1,1717018455.8609333
94,3864.0,115.1875,1,1717018455.8610609
94,3864.0,115.1875,1,1717018455.8611887
94,3864.0,115.1875,1,1717018455.8613174
0,655.5,inf,3,1717018455.861453
94,3864.0,115.1875,1,1717018455.8615806
95,3910.0,121.625,0,1717018455.8617115
94,3864.0,115.1875,1,1717018455.8618393
94,3864.0,115.1875,1,1717018455.861969
94,3864.0,115.1875,1,1717018455.862093
94,3864.0,115.1875,1,1717018455.862229
94,3864.0,115.1875,1,1717018455.862356
95,3910.0,121.625,0,1717018455.8624847
94,3864.0,115.1875,1,1717018455.8626153
94,3864.0,115.1875,1,1717018455.862772
0,655.5,inf,3,1717018455.862909
94,3864.0,115.1875,1,1717018455.86304
94,3864.0,115.1875,1,1717018455.8631659
94,3864.0,115.1875,1,1717018455.863297
94,3864.0,115.1875,1,1717018455.8634222
95,3910.0,121.625,0,1717018455.863549
94,3864.0,115.1875,1,1717018455.8636756
94,3864.0,115.1875,1,1717018455.8638034
94,3864.0,115.1875,1,1717018455.8639297
95,3910.0,121.625,0,1717018455.8640563
0,655.5,inf,3,1717018455.8641906
94,3864.0,115.1875,1,1717018455.864325
94,3864.0,115.625,1,1717018455.8644555
94,3864.0,115.625,1,1717018455.8645825
95,3908.0,121.25,0,1717018455.864713
94,3864.0,115.625,1,1717018455.864841
94,3864.0,115.625,1,1717018455.8649702
94,3864.0,115.625,1,1717018455.8651016
94,3864.0,115.625,1,1717018455.8652282
94,3864.0,115.625,1,1717018455.865358
95,3910.0,121.625,0,1717018455.8654861
0,655.5,inf,3,1717018455.8656194
94,3864.0,115.1875,1,1717018455.86578
94,3864.0,115.1875,1,1717018455.8659074
94,3864.0,115.1875,1,1717018455.866035
94,3864.0,115.1875,1,1717018455.866159
95,3910.0,121.625,0,1717018455.8662844
94,3864.0,115.1875,1,1717018455.8664148
94,3864.0,115.1875,1,1717018455.8665466
94,3864.0,115.1875,1,1717018455.8847911
94,3864.0,115.1875,1,1717018455.8849335
95,3910.0,121.625,0,1717018455.8850527
94,3864.0,115.1875,1,1717018455.8851368
94,3864.0,115.1875,1,1717018455.885222
94,3864.0,115.1875,1,1717018455.8853035
94,3864.0,115.1875,1,1717018455.8853872
94,3864.0,115.625,1,1717018455.8854713
95,3906.0,120.4375,0,1717018455.8855555
94,3864.0,115.625,1,1717018455.8856406
94,3864.0,115.625,1,1717018455.885725
94,3864.0,115.625,1,1717018455.8858104
94,3864.0,115.625,1,1717018455.8858953
95,3906.0,120.4375,0,1717018455.8859775
94,3864.0,115.625,1,1717018455.8860607
94,3864.0,115.625,1,1717018455.8861442
94,3864.0,115.625,1,1717018455.8862293
94,3864.0,115.625,1,1717018455.8863125
94,3864.0,115.625,1,1717018455.8864005
94,3864.0,115.625,1,1717018455.8864841
94,3864.0,115.625,1,1717018455.8865676
94,3864.0,115.625,1,1717018455.8866522
94,3864.0,115.625,1,1717018455.886758
94,3864.0,115.1875,1,1717018455.8868437
0,655.5,inf,3,1717018455.8869295
94,3864.0,115.1875,1,1717018455.8870137
94,3864.0,115.1875,1,1717018455.8870966
94,3864.0,115.1875,1,1717018455.8871806
94,3864.0,115.1875,1,1717018455.887265
94,3864.0,115.625,1,1717018455.887348
94,3864.0,115.625,1,1717018455.887427
94,3864.0,115.625,1,1717018455.8875086
94,3864.0,115.625,1,1717018455.88759
94,3864.0,115.625,1,1717018455.8876705
0,655.5,inf,3,1717018455.8877544
94,3864.0,115.625,1,1717018455.887832
94,3864.0,115.625,1,1717018455.8879123
94,3864.0,115.1875,1,1717018455.887993
94,3864.0,115.1875,1,1717018455.888078
94,3864.0,115.1875,1,1717018455.8881593
94,3864.0,115.1875,1,1717018455.8882418
94,3864.0,115.1875,1,1717018455.8883266
94,3864.0,115.1875,1,1717018455.8884099
94,3864.0,115.1875,1,1717018455.8884935
0,655.5,inf,3,1717018455.888581
94,3864.0,115.1875,1,1717018455.8886645
94,3864.0,115.1875,1,1717018455.8887467
95,3908.0,121.25,0,1717018455.8888304
94,3864.0,115.1875,1,1717018455.8889139
94,3864.0,115.1875,1,1717018455.8889987
94,3864.0,115.1875,1,1717018455.889082
94,3864.0,115.1875,1,1717018455.8891652
94,3864.0,115.1875,1,1717018455.896081
94,3864.0,115.1875,1,1717018455.8961518
94,3864.0,115.1875,1,1717018455.8962145
0,655.5,inf,3,1717018455.896281
94,3864.0,115.1875,1,1717018455.8963425
94,3864.0,115.1875,1,1717018455.8964055
94,3864.0,115.1875,1,1717018455.8964686
94,3864.0,115.1875,1,1717018455.8965309
94,3864.0,115.625,1,1717018455.8965933
94,3864.0,115.625,1,1717018455.8966548
94,3864.0,115.625,1,1717018455.8967187
95,3908.0,120.8125,0,1717018455.8967807
94,3864.0,115.625,1,1717018455.8968441
94,3864.0,115.625,1,1717018455.8969078
94,3864.0,115.625,1,1717018455.896971
94,3864.0,115.625,1,1717018455.8970335
94,3862.0,114.75,1,1717018455.897095
94,3862.0,114.75,1,1717018455.8971581
94,3862.0,114.75,1,1717018455.8972197
95,3910.0,121.625,0,1717018455.8972816
94,3862.0,114.75,1,1717018455.8973444
94,3862.0,114.75,1,1717018455.897405
94,3862.0,114.75,1,1717018455.8974645
94,3862.0,114.75,1,1717018455.8975258
0,655.5,inf,3,1717018455.8975906
95,3908.0,120.8125,0,1717018455.8976548
94,3864.0,115.625,1,1717018455.8977191
94,3864.0,115.625,1,1717018455.8977807
94,3864.0,115.625,1,1717018455.8978422
94,3864.0,115.625,1,1717018455.8979044
94,3864.0,115.625,1,1717018455.897967
94,3866.0,116.125,1,1717018455.8980293
95,3908.0,121.25,0,1717018455.8980913
94,3866.0,116.125,1,1717018455.8981533
95,3908.0,121.25,0,1717018455.8982158
94,3866.0,116.125,1,1717018455.8982785
94,3866.0,116.125,1,1717018455.8983393
0,655.5,inf,3,1717018455.8984044
94,3866.0,116.125,1,1717018455.8984668
94,3866.0,116.125,1,1717018455.8985262
94,3866.0,116.125,1,1717018455.8985882
94,3864.0,115.1875,1,1717018455.8986506
94,3864.0,115.1875,1,1717018455.89873
95,3910.0,121.625,0,1717018455.8987923
94,3864.0,115.1875,1,1717018455.8988547
95,3910.0,121.625,0,1717018455.8989172
94,3864.0,115.1875,1,1717018455.8989787
94,3864.0,115.1875,1,1717018455.8990421
94,3864.0,115.1875,1,1717018455.8991034
94,3864.0,115.625,1,1717018455.8991663
95,3910.0,121.625,0,1717018455.89923
94,3864.0,115.625,1,1717018455.8992927
94,3864.0,115.625,1,1717018455.8993506
94,3864.0,115.625,1,1717018455.89941
95,3910.0,121.625,0,1717018455.8994713
94,3864.0,115.625,1,1717018455.8995328
94,3864.0,115.625,1,1717018455.8995945
95,3908.0,120.8125,0,1717018455.8996553
94,3866.0,116.125,1,1717018455.8997166
94,3866.0,116.125,1,1717018455.899779
0,655.5,inf,3,1717018455.8998432
94,3866.0,116.125,1,1717018455.8999047
94,3866.0,116.125,1,1717018455.8999677
94,3866.0,116.125,1,1717018455.9000301
95,3908.0,120.8125,0,1717018455.9000936
94,3866.0,116.125,1,1717018455.900156
94,3866.0,116.125,1,1717018455.900218
94,3864.0,115.1875,1,1717018455.9002802
94,3864.0,115.1875,1,1717018455.9003432
94,3864.0,115.1875,1,1717018455.9004047
94,3864.0,115.1875,1,1717018455.9004693
0,655.5,inf,3,1717018455.9005346
94,3864.0,115.1875,1,1717018455.9005978
94,3864.0,115.1875,1,1717018455.90066
94,3864.0,115.1875,1,1717018455.900722
94,3864.0,115.1875,1,1717018455.900784
94,3864.0,115.1875,1,1717018455.9008446
94,3864.0,115.1875,1,1717018455.900902
95,3908.0,121.25,0,1717018455.9009638
94,3864.0,115.1875,1,1717018455.9010267
94,3864.0,115.1875,1,1717018455.901089
94,3864.0,115.1875,1,1717018455.9011507
0,655.5,inf,3,1717018455.9012165
94,3864.0,115.625,1,1717018455.9012794
95,3908.0,120.8125,0,1717018455.9013422
94,3864.0,115.625,1,1717018455.9014044
94,3864.0,115.625,1,1717018455.901467
94,3864.0,115.625,1,1717018455.9015293
94,3864.0,115.625,1,1717018455.9015908
94,3864.0,115.625,1,1717018455.9016652
94,3864.0,115.625,1,1717018455.901715
95,3908.0,121.25,0,1717018455.901764
94,3864.0,115.1875,1,1717018455.9018123
94,3864.0,115.1875,1,1717018455.9018598
0,655.5,inf,3,1717018455.9019108
94,3864.0,115.1875,1,1717018455.9019623
94,3864.0,115.1875,1,1717018455.9020126
94,3864.0,115.1875,1,1717018455.9020627
95,3908.0,121.25,0,1717018455.9021127
94,3864.0,115.1875,1,1717018455.902163
94,3864.0,115.625,1,1717018455.9022133
94,3864.0,115.625,1,1717018455.9022644
94,3864.0,115.625,1,1717018455.9023142
94,3864.0,115.625,1,1717018455.9023657
95,3908.0,120.8125,0,1717018455.9024155
0,655.5,inf,3,1717018455.9024677
94,3864.0,115.625,1,1717018455.9025187
94,3864.0,115.625,1,1717018455.9025679
94,3864.0,115.625,1,1717018455.902617
94,3864.0,115.625,1,1717018455.9026747
94,3864.0,115.625,1,1717018455.902726
95,3908.0,120.8125,0,1717018455.9027755
94,3864.0,115.625,1,1717018455.902824
94,3864.0,115.625,1,1717018455.902872
94,3864.0,115.625,1,1717018455.9029212
94,3864.0,115.625,1,1717018455.9029706
0,655.5,inf,3,1717018455.903022
94,3864.0,115.625,1,1717018455.9030714
94,3864.0,115.625,1,1717018455.9031208
94,3864.0,115.625,1,1717018455.9031703
94,3864.0,115.625,1,1717018455.9032197
94,3864.0,115.625,1,1717018455.9032686
94,3864.0,115.625,1,1717018455.9033177
94,3864.0,115.625,1,1717018455.9033673
94,3864.0,115.625,1,1717018455.903416
0,655.5,inf,3,1717018455.9034674
94,3864.0,115.625,1,1717018455.903517
94,3864.0,115.625,1,1717018455.9035656
94,3864.0,115.625,1,1717018455.9036145
95,3908.0,120.8125,0,1717018455.9036644
94,3864.0,115.625,1,1717018455.903714
94,3866.0,116.125,1,1717018455.9037647
94,3866.0,116.125,1,1717018455.9038131
95,3908.0,120.8125,0,1717018455.9038622
94,3866.0,116.125,1,1717018455.9039116
94,3866.0,116.125,1,1717018455.9039617
94,3866.0,116.125,1,1717018455.9040098
94,3866.0,116.125,1,1717018455.9040596
94,3864.0,115.1875,1,1717018455.904108
94,3864.0,115.1875,1,1717018455.904157
94,3864.0,115.1875,1,1717018455.9042063
94,3864.0,115.1875,1,1717018455.904256
94,3864.0,115.1875,1,1717018455.9043067
94,3864.0,115.1875,1,1717018455.9043567
94,3864.0,115.1875,1,1717018455.9044058
94,3864.0,115.1875,1,1717018455.9044552
95,3908.0,121.25,0,1717018455.9045055
0,655.5,inf,3,1717018455.904557
95,3908.0,121.25,0,1717018455.904607
94,3864.0,115.1875,1,1717018455.904656
94,3864.0,115.1875,1,1717018455.904705
94,3864.0,115.1875,1,1717018455.9047549
94,3864.0,115.1875,1,1717018455.9048045
94,3864.0,115.1875,1,1717018455.904855
94,3864.0,115.1875,1,1717018455.9049041
95,3908.0,121.25,0,1717018455.9049554
94,3864.0,115.1875,1,1717018455.9050043
94,3864.0,115.1875,1,1717018455.9050555
0,655.5,inf,3,1717018455.9051075
94,3864.0,115.1875,1,1717018455.905157
94,3864.0,115.1875,1,1717018455.9052074
94,3864.0,115.1875,1,1717018455.9052582
95,3908.0,121.25,0,1717018455.905307
94,3864.0,115.1875,1,1717018455.9053555
94,3864.0,115.1875,1,1717018455.9054055
94,3864.0,115.1875,1,1717018455.905456
94,3864.0,115.1875,1,1717018455.9055061
95,3908.0,121.25,0,1717018455.9055562
94,3864.0,115.1875,1,1717018455.905607
94,3864.0,115.1875,1,1717018455.9056568
0,655.5,inf,3,1717018455.9057093
94,3864.0,115.625,1,1717018455.9057596
94,3864.0,115.625,1,1717018455.9058104
94,3864.0,115.625,1,1717018455.905861
95,3908.0,120.8125,0,1717018455.905911
94,3864.0,115.625,1,1717018455.90596
94,3864.0,115.625,1,1717018455.9060109
