ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018622.841431
87,3602.0,-2.25,1,1717018622.8415701
87,3602.0,-2.25,1,1717018622.8416555
87,3602.0,-2.25,1,1717018622.841775
87,3602.0,-2.25,1,1717018622.8418503
87,3602.0,-2.25,1,1717018622.8419232
87,3602.0,-2.25,1,1717018622.8419976
87,3602.0,-2.25,1,1717018622.8420703
87,3602.0,-2.25,1,1717018622.8421428
0,654.0,65408.0,3,1717018622.8422158
87,3604.0,-1.7998046875,1,1717018622.8422868
87,3604.0,-1.7998046875,1,1717018622.842359
87,3604.0,-1.7998046875,1,1717018622.8424296
87,3604.0,-1.7998046875,1,1717018622.842501
95,3906.0,120.0625,0,1717018622.842572
87,3604.0,-1.7998046875,1,1717018622.8426433
87,3604.0,-1.7998046875,1,1717018622.8427606
87,3604.0,-1.7998046875,1,1717018622.8428323
87,3604.0,-1.7998046875,1,1717018622.8429031
87,3604.0,-1.7998046875,1,1717018622.8429735
95,3904.0,119.6875,0,1717018622.843044
87,3604.0,-1.7998046875,1,1717018622.8431146
87,3604.0,-1.7998046875,1,1717018622.8431852
87,3604.0,-1.7998046875,1,1717018622.843256
87,3604.0,-1.7998046875,1,1717018622.8433275
87,3602.0,-2.25,1,1717018622.8433986
87,3602.0,-2.25,1,1717018622.843469
87,3602.0,-2.25,1,1717018622.8435397
95,3906.0,120.0625,0,1717018622.843609
87,3602.0,-2.25,1,1717018622.8436792
87,3602.0,-2.25,1,1717018622.8437507
87,3602.0,-2.25,1,1717018622.843821
87,3602.0,-2.25,1,1717018622.8438945
87,3602.0,-2.25,1,1717018622.843967
87,3602.0,-2.25,1,1717018622.8440378
87,3602.0,-2.25,1,1717018622.8441076
87,3602.0,-2.25,1,1717018622.844177
87,3602.0,-2.25,1,1717018622.8442466
87,3602.0,-2.25,1,1717018622.844316
0,654.0,65408.0,3,1717018622.8443837
87,3602.0,-2.25,1,1717018622.844454
87,3602.0,-2.25,1,1717018622.8445253
87,3602.0,-2.25,1,1717018622.8445952
