ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717018926.1618004
87,3604.0,-1.7998046875,1,1717018926.1618788
87,3604.0,-1.7998046875,1,1717018926.1619532
87,3604.0,-1.7998046875,1,1717018926.1620255
87,3604.0,-1.7998046875,1,1717018926.1620958
88,3604.0,-1.349609375,1,1717018926.1621704
88,3604.0,-1.349609375,1,1717018926.162241
88,3604.0,-1.349609375,1,1717018926.162313
88,3604.0,-1.349609375,1,1717018926.162387
95,3904.0,119.6875,0,1717018926.1624618
0,654.0,65408.0,3,1717018926.1625345
88,3604.0,-1.349609375,1,1717018926.1626039
88,3604.0,-1.349609375,1,1717018926.1627078
95,3906.0,120.0625,0,1717018926.1627796
87,3604.0,-1.7998046875,1,1717018926.1628494
87,3604.0,-1.7998046875,1,1717018926.1629252
87,3604.0,-1.7998046875,1,1717018926.1630504
87,3604.0,-1.7998046875,1,1717018926.1631422
87,3604.0,-1.7998046875,1,1717018926.1632135
87,3604.0,-1.7998046875,1,1717018926.1632845
0,654.0,65408.0,3,1717018926.1633544
87,3604.0,-1.7998046875,1,1717018926.1634252
87,3604.0,-1.7998046875,1,1717018926.1634967
87,3604.0,-1.7998046875,1,1717018926.1635678
87,3604.0,-1.7998046875,1,1717018926.1636395
87,3604.0,-1.7998046875,1,1717018926.163711
95,3906.0,120.0625,0,1717018926.1637805
87,3604.0,-1.7998046875,1,1717018926.1638508
87,3604.0,-1.7998046875,1,1717018926.1639218
87,3604.0,-1.7998046875,1,1717018926.1639924
87,3604.0,-1.7998046875,1,1717018926.1640644
0,654.0,65408.0,3,1717018926.164135
87,3604.0,-1.7998046875,1,1717018926.164208
95,3906.0,120.0625,0,1717018926.1642804
87,3604.0,-1.7998046875,1,1717018926.1643505
87,3604.0,-1.7998046875,1,1717018926.16442
87,3604.0,-1.7998046875,1,1717018926.1644893
88,3604.0,-1.349609375,1,1717018926.1645596
88,3604.0,-1.349609375,1,1717018926.1646302
88,3604.0,-1.349609375,1,1717018926.1646998
95,3906.0,120.0625,0,1717018926.1647696
88,3604.0,-1.349609375,1,1717018926.1648405
88,3604.0,-1.349609375,1,1717018926.1649106
0,654.0,65408.0,3,1717018926.1649797
88,3604.0,-1.349609375,1,1717018926.16505
88,3604.0,-1.349609375,1,1717018926.1651194
87,3604.0,-1.7998046875,1,1717018926.1651897
95,3906.0,120.0625,0,1717018926.1652606
87,3604.0,-1.7998046875,1,1717018926.1653297
95,3906.0,120.0625,0,1717018926.1653993
87,3604.0,-1.7998046875,1,1717018926.1654687
87,3604.0,-1.7998046875,1,1717018926.165538
87,3604.0,-1.7998046875,1,1717018926.165608
87,3604.0,-1.7998046875,1,1717018926.165677
88,3604.0,-1.349609375,1,1717018926.1657462
88,3604.0,-1.349609375,1,1717018926.1658149
88,3604.0,-1.349609375,1,1717018926.1658845
95,3906.0,120.0625,0,1717018926.1659527
88,3604.0,-1.349609375,1,1717018926.1660213
88,3604.0,-1.349609375,1,1717018926.1660898
88,3604.0,-1.349609375,1,1717018926.1661587
87,3604.0,-1.7998046875,1,1717018926.1662266
87,3604.0,-1.7998046875,1,1717018926.1662958
87,3604.0,-1.7998046875,1,1717018926.1663656
0,654.0,65408.0,3,1717018926.166435
87,3604.0,-1.7998046875,1,1717018926.166506
87,3604.0,-1.7998046875,1,1717018926.1665745
87,3604.0,-1.7998046875,1,1717018926.1666436
87,3604.0,-1.7998046875,1,1717018926.166746
87,3604.0,-1.7998046875,1,1717018926.1668172
87,3604.0,-1.7998046875,1,1717018926.1669106
87,3604.0,-1.7998046875,1,1717018926.1669827
87,3604.0,-1.7998046875,1,1717018926.1670523
95,3906.0,120.0625,0,1717018926.1671216
0,654.0,65408.0,3,1717018926.1671913
87,3604.0,-1.7998046875,1,1717018926.1672604
88,3604.0,-1.349609375,1,1717018926.16733
88,3604.0,-1.349609375,1,1717018926.167405
