ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018727.8570857
87,3604.0,-1.7998046875,1,1717018727.8571649
0,654.0,65408.0,3,1717018727.8572407
87,3604.0,-1.7998046875,1,1717018727.8573139
87,3604.0,-1.7998046875,1,1717018727.8573868
87,3604.0,-1.7998046875,1,1717018727.8574603
87,3604.0,-1.7998046875,1,1717018727.8575327
87,3604.0,-1.7998046875,1,1717018727.8576035
87,3604.0,-1.7998046875,1,1717018727.857674
87,3604.0,-1.7998046875,1,1717018727.857746
87,3604.0,-1.7998046875,1,1717018727.8578176
95,3906.0,120.0625,0,1717018727.8578887
87,3604.0,-1.7998046875,1,1717018727.8579612
87,3604.0,-1.7998046875,1,1717018727.8580315
87,3604.0,-1.7998046875,1,1717018727.8581028
95,3906.0,120.0625,0,1717018727.8581722
87,3604.0,-1.7998046875,1,1717018727.8582418
87,3604.0,-1.7998046875,1,1717018727.8583136
95,3906.0,120.0625,0,1717018727.858383
87,3604.0,-1.7998046875,1,1717018727.858453
87,3604.0,-1.7998046875,1,1717018727.8585231
87,3604.0,-1.7998046875,1,1717018727.8586128
87,3604.0,-1.7998046875,1,1717018727.858756
95,3906.0,120.0625,0,1717018727.8588538
87,3604.0,-1.7998046875,1,1717018727.8589256
87,3604.0,-1.7998046875,1,1717018727.8589966
87,3604.0,-1.7998046875,1,1717018727.8590667
87,3604.0,-1.7998046875,1,1717018727.859137
87,3604.0,-1.7998046875,1,1717018727.8592062
87,3604.0,-1.7998046875,1,1717018727.8592756
95,3906.0,120.0625,0,1717018727.8593447
87,3604.0,-1.7998046875,1,1717018727.8594131
87,3604.0,-1.7998046875,1,1717018727.8594859
87,3602.0,-2.25,1,1717018727.859557
87,3602.0,-2.25,1,1717018727.8596275
87,3602.0,-2.25,1,1717018727.8596961
0,654.0,65408.0,3,1717018727.8597653
87,3602.0,-2.25,1,1717018727.8598344
87,3602.0,-2.25,1,1717018727.8599038
87,3602.0,-2.25,1,1717018727.8599732
87,3602.0,-2.25,1,1717018727.8600435
95,3906.0,120.0625,0,1717018727.8601139
87,3604.0,-1.7998046875,1,1717018727.860183
87,3604.0,-1.7998046875,1,1717018727.8602521
87,3604.0,-1.7998046875,1,1717018727.8603215
87,3604.0,-1.7998046875,1,1717018727.8603907
87,3604.0,-1.7998046875,1,1717018727.8604593
0,654.0,65408.0,3,1717018727.8605275
87,3604.0,-1.7998046875,1,1717018727.860598
87,3604.0,-1.7998046875,1,1717018727.8606672
87,3604.0,-1.7998046875,1,1717018727.8607368
95,3906.0,120.0625,0,1717018727.860806
87,3604.0,-1.7998046875,1,1717018727.8608742
87,3604.0,-1.7998046875,1,1717018727.8609447
87,3604.0,-1.7998046875,1,1717018727.8610141
87,3604.0,-1.7998046875,1,1717018727.8610818
95,3906.0,120.0625,0,1717018727.861151
