ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717018574.3689861
88,3632.0,11.25,1,1717018574.369063
88,3632.0,11.25,1,1717018574.3691366
88,3632.0,11.25,1,1717018574.3692086
88,3632.0,11.25,1,1717018574.369281
88,3632.0,11.25,1,1717018574.3693783
95,3906.0,120.0625,0,1717018574.3694658
88,3632.0,11.25,1,1717018574.369551
88,3624.0,7.6484375,1,1717018574.369633
88,3624.0,7.6484375,1,1717018574.3697045
88,3624.0,7.6484375,1,1717018574.3697753
0,654.0,65440.0,3,1717018574.3698459
88,3624.0,7.6484375,1,1717018574.3699172
95,3906.0,120.0625,0,1717018574.3700407
88,3624.0,7.6484375,1,1717018574.3701723
88,3624.0,7.6484375,1,1717018574.3703022
95,3906.0,120.0625,0,1717018574.3704352
88,3620.0,5.3984375,1,1717018574.3705666
88,3620.0,5.3984375,1,1717018574.3707137
88,3620.0,5.3984375,1,1717018574.37079
88,3620.0,5.3984375,1,1717018574.3708587
88,3620.0,5.3984375,1,1717018574.37093
95,3906.0,120.0625,0,1717018574.3710003
0,654.0,65408.0,3,1717018574.3710725
88,3620.0,5.3984375,1,1717018574.3711429
88,3620.0,5.3984375,1,1717018574.3712146
88,3620.0,5.3984375,1,1717018574.3712838
88,3620.0,5.3984375,1,1717018574.3713539
95,3906.0,120.0625,0,1717018574.3714242
88,3620.0,5.3984375,1,1717018574.3714938
88,3620.0,5.3984375,1,1717018574.371563
88,3620.0,5.3984375,1,1717018574.371654
88,3620.0,5.3984375,1,1717018574.3717797
88,3620.0,5.3984375,1,1717018574.371905
88,3620.0,5.3984375,1,1717018574.3720279
88,3620.0,5.3984375,1,1717018574.3721526
88,3620.0,5.3984375,1,1717018574.372277
88,3620.0,5.3984375,1,1717018574.372401
95,3906.0,120.0625,0,1717018574.3725235
88,3620.0,5.3984375,1,1717018574.3726466
88,3620.0,5.3984375,1,1717018574.3727753
95,3904.0,119.6875,0,1717018574.3729093
88,3620.0,5.3984375,1,1717018574.37304
88,3620.0,5.3984375,1,1717018574.3731756
88,3620.0,5.3984375,1,1717018574.37331
0,654.0,65408.0,3,1717018574.3734484
88,3620.0,5.3984375,1,1717018574.3735797
88,3620.0,5.3984375,1,1717018574.3737135
88,3620.0,5.8515625,1,1717018574.373848
88,3620.0,5.8515625,1,1717018574.3739796
88,3620.0,5.8515625,1,1717018574.374102
88,3620.0,5.8515625,1,1717018574.3742263
88,3620.0,5.8515625,1,1717018574.3743527
