ptc,force,position,actuator_id,timestamp
89,3664.0,25.65625,1,1717018554.2766001
95,3906.0,120.4375,0,1717018554.2766776
89,3664.0,25.65625,1,1717018554.2767525
95,3906.0,120.4375,0,1717018554.276826
0,654.5,65440.0,3,1717018554.276939
95,3906.0,120.4375,0,1717018554.277075
89,3664.0,25.65625,1,1717018554.2771919
89,3664.0,25.65625,1,1717018554.27732
89,3660.0,23.84375,1,1717018554.2774138
95,3906.0,120.0625,0,1717018554.2774868
89,3660.0,23.84375,1,1717018554.277558
89,3660.0,23.84375,1,1717018554.277628
89,3660.0,23.84375,1,1717018554.2776978
89,3660.0,23.84375,1,1717018554.277768
89,3660.0,23.84375,1,1717018554.2778363
89,3660.0,23.84375,1,1717018554.2779043
89,3650.0,19.34375,1,1717018554.2779737
89,3650.0,19.34375,1,1717018554.278044
89,3650.0,19.34375,1,1717018554.2781124
89,3650.0,19.34375,1,1717018554.278182
89,3650.0,19.34375,1,1717018554.278251
89,3650.0,19.34375,1,1717018554.2783213
89,3650.0,19.34375,1,1717018554.27839
89,3650.0,19.34375,1,1717018554.2784607
89,3650.0,19.34375,1,1717018554.2785783
0,654.5,65440.0,3,1717018554.2787433
89,3650.0,19.34375,1,1717018554.2788193
89,3650.0,19.34375,1,1717018554.2788906
89,3650.0,19.34375,1,1717018554.2789612
95,3906.0,120.0625,0,1717018554.2790313
89,3650.0,19.34375,1,1717018554.2791018
89,3650.0,19.34375,1,1717018554.2791734
95,3906.0,120.0625,0,1717018554.2792437
89,3650.0,19.34375,1,1717018554.2793164
89,3650.0,19.34375,1,1717018554.2793872
89,3650.0,19.34375,1,1717018554.2794557
89,3650.0,19.34375,1,1717018554.2795255
0,654.5,65440.0,3,1717018554.2795944
89,3650.0,19.34375,1,1717018554.2796638
89,3650.0,19.34375,1,1717018554.2797332
89,3650.0,19.34375,1,1717018554.2798018
89,3650.0,19.34375,1,1717018554.279872
89,3650.0,19.34375,1,1717018554.279941
89,3650.0,19.34375,1,1717018554.2800102
89,3650.0,19.34375,1,1717018554.28008
95,3906.0,120.0625,0,1717018554.2801497
89,3650.0,19.34375,1,1717018554.2802188
89,3650.0,19.34375,1,1717018554.280288
89,3650.0,18.90625,1,1717018554.2803578
89,3650.0,18.90625,1,1717018554.2804275
89,3650.0,18.90625,1,1717018554.280498
89,3650.0,18.90625,1,1717018554.2805676
89,3650.0,18.90625,1,1717018554.2806373
