ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018903.1079545
88,3604.0,-1.349609375,1,1717018903.1079936
88,3604.0,-1.349609375,1,1717018903.1080322
88,3604.0,-1.349609375,1,1717018903.1080723
88,3604.0,-1.349609375,1,1717018903.108111
88,3604.0,-1.349609375,1,1717018903.1081493
95,3904.0,119.6875,0,1717018903.1081877
88,3604.0,-1.349609375,1,1717018903.1082249
88,3604.0,-1.349609375,1,1717018903.1082616
0,654.0,65408.0,3,1717018903.1082993
88,3604.0,-1.349609375,1,1717018903.1083348
88,3604.0,-1.349609375,1,1717018903.1083722
95,3904.0,119.6875,0,1717018903.1084094
88,3604.0,-1.349609375,1,1717018903.108443
88,3604.0,-1.349609375,1,1717018903.1084776
88,3604.0,-1.349609375,1,1717018903.1085112
88,3604.0,-1.349609375,1,1717018903.1085434
88,3604.0,-1.349609375,1,1717018903.108578
88,3604.0,-1.349609375,1,1717018903.1086125
95,3906.0,120.0625,0,1717018903.1086473
88,3604.0,-1.349609375,1,1717018903.1086824
88,3604.0,-1.349609375,1,1717018903.108718
88,3604.0,-1.349609375,1,1717018903.1087544
88,3604.0,-1.349609375,1,1717018903.1088018
88,3604.0,-1.349609375,1,1717018903.1088393
88,3604.0,-1.349609375,1,1717018903.1088746
88,3604.0,-1.349609375,1,1717018903.1089108
88,3604.0,-1.349609375,1,1717018903.1089458
88,3604.0,-1.349609375,1,1717018903.1089828
88,3604.0,-1.349609375,1,1717018903.1090202
88,3604.0,-1.349609375,1,1717018903.1090572
88,3604.0,-1.349609375,1,1717018903.109096
88,3604.0,-1.349609375,1,1717018903.1091354
88,3604.0,-1.349609375,1,1717018903.1091752
95,3906.0,120.0625,0,1717018903.1092136
88,3604.0,-1.349609375,1,1717018903.1092505
88,3604.0,-1.349609375,1,1717018903.1092994
88,3604.0,-1.349609375,1,1717018903.1093345
88,3604.0,-1.349609375,1,1717018903.109369
88,3604.0,-1.349609375,1,1717018903.1094055
0,654.0,65408.0,3,1717018903.1094415
95,3906.0,120.0625,0,1717018903.1094797
88,3604.0,-1.349609375,1,1717018903.1095173
88,3604.0,-1.349609375,1,1717018903.109553
88,3604.0,-1.349609375,1,1717018903.1095896
88,3604.0,-1.349609375,1,1717018903.1096249
88,3604.0,-1.349609375,1,1717018903.1096587
88,3604.0,-1.349609375,1,1717018903.1096916
95,3904.0,119.6875,0,1717018903.1097255
88,3604.0,-1.349609375,1,1717018903.1097593
95,3904.0,119.6875,0,1717018903.1097946
88,3604.0,-1.349609375,1,1717018903.1098332
0,654.0,65408.0,3,1717018903.1098683
88,3604.0,-1.349609375,1,1717018903.1099043
95,3906.0,120.0625,0,1717018903.1099389
88,3604.0,-1.349609375,1,1717018903.1099749
88,3604.0,-1.349609375,1,1717018903.1100106
95,3906.0,120.0625,0,1717018903.1100454
88,3604.0,-1.349609375,1,1717018903.1100802
88,3604.0,-1.349609375,1,1717018903.110113
88,3604.0,-1.349609375,1,1717018903.1101484
88,3604.0,-1.349609375,1,1717018903.1101828
87,3604.0,-1.7998046875,1,1717018903.1102176
87,3604.0,-1.7998046875,1,1717018903.110253
0,654.0,65408.0,3,1717018903.1102889
87,3604.0,-1.7998046875,1,1717018903.1103256
95,3906.0,120.0625,0,1717018903.1103604
87,3604.0,-1.7998046875,1,1717018903.1103952
87,3604.0,-1.7998046875,1,1717018903.1104312
87,3604.0,-1.7998046875,1,1717018903.1104662
87,3604.0,-1.7998046875,1,1717018903.1105006
88,3604.0,-1.349609375,1,1717018903.1105351
88,3604.0,-1.349609375,1,1717018903.11057
88,3604.0,-1.349609375,1,1717018903.1106062
88,3604.0,-1.349609375,1,1717018903.110641
0,654.0,65408.0,3,1717018903.1106906
88,3604.0,-1.349609375,1,1717018903.1107252
95,3906.0,120.0625,0,1717018903.1107616
88,3604.0,-1.349609375,1,1717018903.1107953
88,3604.0,-1.349609375,1,1717018903.1108284
87,3604.0,-1.7998046875,1,1717018903.1108618
87,3604.0,-1.7998046875,1,1717018903.1108954
87,3604.0,-1.7998046875,1,1717018903.1109285
87,3604.0,-1.7998046875,1,1717018903.1109629
95,3904.0,119.6875,0,1717018903.1109962
87,3604.0,-1.7998046875,1,1717018903.1110303
87,3604.0,-1.7998046875,1,1717018903.111067
87,3604.0,-1.7998046875,1,1717018903.1111014
87,3604.0,-1.7998046875,1,1717018903.1111345
87,3604.0,-1.7998046875,1,1717018903.1111677
87,3604.0,-1.7998046875,1,1717018903.1112025
87,3604.0,-1.7998046875,1,1717018903.1112359
87,3604.0,-1.7998046875,1,1717018903.1112697
87,3604.0,-1.7998046875,1,1717018903.111305
0,654.0,65408.0,3,1717018903.1113396
87,3604.0,-1.7998046875,1,1717018903.1113746
87,3604.0,-1.7998046875,1,1717018903.1114116
87,3604.0,-1.7998046875,1,1717018903.111446
87,3604.0,-1.7998046875,1,1717018903.1114802
88,3604.0,-1.349609375,1,1717018903.111515
88,3604.0,-1.349609375,1,1717018903.1115508
88,3604.0,-1.349609375,1,1717018903.1115854
88,3604.0,-1.349609375,1,1717018903.111621
0,654.0,65408.0,3,1717018903.1116555
88,3604.0,-1.349609375,1,1717018903.1116905
95,3904.0,119.6875,0,1717018903.111726
88,3604.0,-1.349609375,1,1717018903.1117632
88,3604.0,-1.349609375,1,1717018903.1117973
88,3604.0,-1.349609375,1,1717018903.111832
88,3604.0,-1.349609375,1,1717018903.1118658
88,3604.0,-1.349609375,1,1717018903.1119013
88,3604.0,-1.349609375,1,1717018903.1119344
95,3904.0,119.6875,0,1717018903.1119685
88,3604.0,-1.349609375,1,1717018903.1120028
88,3604.0,-1.349609375,1,1717018903.11204
0,654.0,65408.0,3,1717018903.112077
88,3604.0,-1.349609375,1,1717018903.1121106
88,3604.0,-1.349609375,1,1717018903.1121452
95,3906.0,120.0625,0,1717018903.1121798
88,3604.0,-1.349609375,1,1717018903.1122143
88,3604.0,-1.349609375,1,1717018903.112249
88,3604.0,-1.349609375,1,1717018903.1122968
88,3604.0,-1.349609375,1,1717018903.1123302
88,3604.0,-1.349609375,1,1717018903.112365
88,3604.0,-1.349609375,1,1717018903.1123996
88,3604.0,-1.349609375,1,1717018903.112435
95,3906.0,120.0625,0,1717018903.1124704
88,3604.0,-1.349609375,1,1717018903.1125038
