ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018707.4108853
87,3602.0,-2.25,1,1717018707.4109817
87,3602.0,-2.25,1,1717018707.4110746
87,3602.0,-2.25,1,1717018707.4111502
95,3906.0,120.0625,0,1717018707.411243
87,3602.0,-2.25,1,1717018707.411337
87,3602.0,-2.25,1,1717018707.411409
87,3602.0,-2.25,1,1717018707.4114819
87,3602.0,-2.25,1,1717018707.4115515
0,654.0,65408.0,3,1717018707.4116223
87,3602.0,-2.25,1,1717018707.4116917
95,3906.0,120.0625,0,1717018707.411761
87,3602.0,-2.25,1,1717018707.4118304
87,3602.0,-2.25,1,1717018707.411902
87,3604.0,-1.7998046875,1,1717018707.4119713
87,3604.0,-1.7998046875,1,1717018707.4120405
87,3604.0,-1.7998046875,1,1717018707.4121094
87,3604.0,-1.7998046875,1,1717018707.4121788
87,3604.0,-1.7998046875,1,1717018707.4122472
87,3604.0,-1.7998046875,1,1717018707.4123268
0,654.0,65408.0,3,1717018707.412403
87,3604.0,-1.7998046875,1,1717018707.4124722
87,3604.0,-1.7998046875,1,1717018707.412542
95,3904.0,119.6875,0,1717018707.4126108
87,3604.0,-1.7998046875,1,1717018707.4126794
95,3904.0,119.6875,0,1717018707.4127495
87,3604.0,-1.7998046875,1,1717018707.4128199
87,3604.0,-1.7998046875,1,1717018707.4128897
87,3604.0,-1.7998046875,1,1717018707.4129598
95,3904.0,119.6875,0,1717018707.413028
87,3604.0,-1.7998046875,1,1717018707.4130971
87,3604.0,-1.7998046875,1,1717018707.4131663
87,3604.0,-1.7998046875,1,1717018707.4132364
87,3604.0,-1.7998046875,1,1717018707.413309
87,3604.0,-1.7998046875,1,1717018707.4133775
87,3604.0,-1.7998046875,1,1717018707.4134457
87,3604.0,-1.7998046875,1,1717018707.4135141
87,3604.0,-1.7998046875,1,1717018707.4135835
87,3604.0,-1.7998046875,1,1717018707.4136531
87,3604.0,-1.7998046875,1,1717018707.413722
87,3604.0,-1.7998046875,1,1717018707.4137914
0,654.0,65408.0,3,1717018707.41386
95,3904.0,119.6875,0,1717018707.413929
87,3604.0,-1.7998046875,1,1717018707.4139981
87,3604.0,-1.7998046875,1,1717018707.4140675
87,3604.0,-1.7998046875,1,1717018707.4141362
87,3604.0,-1.7998046875,1,1717018707.4142044
87,3604.0,-1.7998046875,1,1717018707.4142733
87,3604.0,-1.7998046875,1,1717018707.4143422
87,3604.0,-1.7998046875,1,1717018707.4144099
87,3604.0,-1.7998046875,1,1717018707.4144793
0,654.0,65408.0,3,1717018707.4145484
87,3602.0,-2.25,1,1717018707.4146194
87,3602.0,-2.25,1,1717018707.4147186
87,3602.0,-2.25,1,1717018707.4147904
95,3904.0,119.6875,0,1717018707.41486
87,3602.0,-2.25,1,1717018707.4149303
87,3602.0,-2.25,1,1717018707.4149997
87,3602.0,-2.25,1,1717018707.415068
87,3604.0,-1.7998046875,1,1717018707.4151359
95,3904.0,119.6875,0,1717018707.4152038
87,3604.0,-1.7998046875,1,1717018707.415273
87,3604.0,-1.7998046875,1,1717018707.415342
0,654.0,65408.0,3,1717018707.4154103
87,3604.0,-1.7998046875,1,1717018707.4154778
87,3604.0,-1.7998046875,1,1717018707.4155493
95,3904.0,119.6875,0,1717018707.415618
87,3604.0,-1.7998046875,1,1717018707.4156888
87,3604.0,-1.7998046875,1,1717018707.415757
87,3604.0,-1.7998046875,1,1717018707.4158263
87,3604.0,-1.7998046875,1,1717018707.4158964
87,3604.0,-1.7998046875,1,1717018707.4159658
87,3604.0,-1.7998046875,1,1717018707.4160342
87,3604.0,-1.7998046875,1,1717018707.4163103
0,654.0,65408.0,3,1717018707.4163818
87,3604.0,-1.7998046875,1,1717018707.4164522
95,3906.0,120.0625,0,1717018707.4165223
87,3604.0,-1.7998046875,1,1717018707.4166079
88,3604.0,-1.349609375,1,1717018707.4167397
88,3604.0,-1.349609375,1,1717018707.4168408
88,3604.0,-1.349609375,1,1717018707.4169118
88,3604.0,-1.349609375,1,1717018707.4170136
88,3604.0,-1.349609375,1,1717018707.4170852
88,3604.0,-1.349609375,1,1717018707.4171786
88,3604.0,-1.349609375,1,1717018707.4172523
0,654.0,65408.0,3,1717018707.4173222
88,3604.0,-1.349609375,1,1717018707.4173927
95,3904.0,119.6875,0,1717018707.4174626
88,3604.0,-1.349609375,1,1717018707.4175334
88,3604.0,-1.349609375,1,1717018707.4176042
88,3604.0,-1.349609375,1,1717018707.417673
88,3604.0,-1.349609375,1,1717018707.4177918
88,3604.0,-1.349609375,1,1717018707.4179184
95,3904.0,119.6875,0,1717018707.4180481
88,3604.0,-1.349609375,1,1717018707.418179
88,3604.0,-1.349609375,1,1717018707.4183092
88,3604.0,-1.349609375,1,1717018707.4184244
0,654.0,65408.0,3,1717018707.4184952
88,3604.0,-1.349609375,1,1717018707.4185648
88,3604.0,-1.349609375,1,1717018707.4186344
88,3604.0,-1.349609375,1,1717018707.4187405
95,3904.0,119.6875,0,1717018707.4188123
88,3604.0,-1.349609375,1,1717018707.4188826
88,3604.0,-1.349609375,1,1717018707.4189517
88,3604.0,-1.349609375,1,1717018707.4190216
88,3604.0,-1.349609375,1,1717018707.4190912
