ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018910.2165632
87,3604.0,-1.7998046875,1,1717018910.216699
87,3604.0,-1.7998046875,1,1717018910.2168272
88,3604.0,-1.349609375,1,1717018910.2169597
0,654.0,65408.0,3,1717018910.2170813
88,3604.0,-1.349609375,1,1717018910.2172017
88,3604.0,-1.349609375,1,1717018910.2172754
88,3604.0,-1.349609375,1,1717018910.2173483
88,3604.0,-1.349609375,1,1717018910.2174647
88,3604.0,-1.349609375,1,1717018910.2175915
88,3604.0,-1.349609375,1,1717018910.217721
88,3604.0,-1.349609375,1,1717018910.217852
88,3604.0,-1.349609375,1,1717018910.2179844
95,3904.0,119.6875,0,1717018910.2181196
0,654.0,65408.0,3,1717018910.2182124
88,3604.0,-1.349609375,1,1717018910.218285
88,3604.0,-1.349609375,1,1717018910.2183568
88,3604.0,-1.349609375,1,1717018910.2184284
88,3604.0,-1.349609375,1,1717018910.2185001
88,3604.0,-1.349609375,1,1717018910.2185714
88,3604.0,-1.349609375,1,1717018910.218643
88,3604.0,-1.349609375,1,1717018910.2187653
88,3604.0,-1.349609375,1,1717018910.218838
88,3604.0,-1.349609375,1,1717018910.21891
0,654.0,65408.0,3,1717018910.2189817
88,3604.0,-1.349609375,1,1717018910.2190542
87,3604.0,-1.7998046875,1,1717018910.2191265
95,3906.0,120.0625,0,1717018910.2191982
87,3604.0,-1.7998046875,1,1717018910.219269
95,3906.0,120.0625,0,1717018910.219341
87,3604.0,-1.7998046875,1,1717018910.2194114
87,3604.0,-1.7998046875,1,1717018910.2194824
87,3604.0,-1.7998046875,1,1717018910.2195554
87,3604.0,-1.7998046875,1,1717018910.219629
88,3604.0,-1.349609375,1,1717018910.2196999
88,3604.0,-1.349609375,1,1717018910.2197704
88,3604.0,-1.349609375,1,1717018910.219841
88,3604.0,-1.349609375,1,1717018910.2199113
88,3604.0,-1.349609375,1,1717018910.2199812
88,3604.0,-1.349609375,1,1717018910.2200522
95,3906.0,120.0625,0,1717018910.2201214
88,3604.0,-1.349609375,1,1717018910.2201943
87,3604.0,-1.7998046875,1,1717018910.2202656
87,3604.0,-1.7998046875,1,1717018910.2203367
87,3604.0,-1.7998046875,1,1717018910.220407
87,3604.0,-1.7998046875,1,1717018910.220477
0,654.0,65408.0,3,1717018910.220547
87,3604.0,-1.7998046875,1,1717018910.2206187
95,3906.0,120.0625,0,1717018910.2206893
87,3604.0,-1.7998046875,1,1717018910.22076
95,3906.0,120.0625,0,1717018910.220832
87,3604.0,-1.7998046875,1,1717018910.2209036
87,3604.0,-1.7998046875,1,1717018910.2209747
87,3604.0,-1.7998046875,1,1717018910.2210464
87,3604.0,-1.7998046875,1,1717018910.221116
87,3604.0,-1.7998046875,1,1717018910.2211864
95,3906.0,120.0625,0,1717018910.2212563
87,3604.0,-1.7998046875,1,1717018910.2213266
