ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018658.673114
95,3906.0,120.0625,0,1717018658.67319
87,3602.0,-2.25,1,1717018658.6732624
95,3906.0,120.0625,0,1717018658.6733356
87,3602.0,-2.25,1,1717018658.6734574
87,3602.0,-2.25,1,1717018658.6735888
87,3602.0,-2.25,1,1717018658.673677
87,3602.0,-2.25,1,1717018658.6737719
87,3602.0,-2.25,1,1717018658.6739
87,3602.0,-2.25,1,1717018658.674019
0,654.0,65408.0,3,1717018658.674147
87,3602.0,-2.25,1,1717018658.6742754
87,3602.0,-2.25,1,1717018658.6743944
87,3604.0,-1.7998046875,1,1717018658.674484
95,3906.0,120.0625,0,1717018658.6745539
87,3604.0,-1.7998046875,1,1717018658.6746233
87,3604.0,-1.7998046875,1,1717018658.6747394
95,3906.0,120.0625,0,1717018658.6748111
87,3604.0,-1.7998046875,1,1717018658.674881
95,3906.0,120.0625,0,1717018658.674952
87,3604.0,-1.7998046875,1,1717018658.6750216
87,3604.0,-1.7998046875,1,1717018658.6750922
87,3604.0,-1.7998046875,1,1717018658.6751628
87,3604.0,-1.7998046875,1,1717018658.6752331
87,3604.0,-1.7998046875,1,1717018658.6753037
87,3604.0,-1.7998046875,1,1717018658.6753738
87,3604.0,-1.7998046875,1,1717018658.6754441
87,3604.0,-1.7998046875,1,1717018658.6755133
87,3604.0,-1.7998046875,1,1717018658.6755836
87,3604.0,-1.7998046875,1,1717018658.6756542
87,3604.0,-1.7998046875,1,1717018658.6757252
0,654.0,65408.0,3,1717018658.675796
87,3604.0,-1.7998046875,1,1717018658.6758678
87,3604.0,-1.7998046875,1,1717018658.6759384
87,3604.0,-1.7998046875,1,1717018658.6760077
87,3602.0,-2.25,1,1717018658.676077
87,3602.0,-2.25,1,1717018658.6761456
87,3602.0,-2.25,1,1717018658.6762142
87,3602.0,-2.25,1,1717018658.676283
87,3602.0,-2.25,1,1717018658.6763515
95,3906.0,120.0625,0,1717018658.6764212
0,654.0,65408.0,3,1717018658.6764905
87,3602.0,-2.25,1,1717018658.67656
87,3604.0,-1.7998046875,1,1717018658.6766286
87,3604.0,-1.7998046875,1,1717018658.676698
95,3906.0,120.0625,0,1717018658.6767657
87,3604.0,-1.7998046875,1,1717018658.676835
87,3604.0,-1.7998046875,1,1717018658.6769044
87,3604.0,-1.7998046875,1,1717018658.6769729
87,3604.0,-1.7998046875,1,1717018658.6770413
95,3906.0,120.0625,0,1717018658.6771095
87,3604.0,-1.7998046875,1,1717018658.6771793
87,3604.0,-1.7998046875,1,1717018658.6772492
0,654.0,65408.0,3,1717018658.6773195
87,3604.0,-1.7998046875,1,1717018658.6773875
87,3604.0,-1.7998046875,1,1717018658.6774564
95,3906.0,120.0625,0,1717018658.677525
87,3604.0,-1.7998046875,1,1717018658.6775944
87,3604.0,-1.7998046875,1,1717018658.6776626
87,3604.0,-1.7998046875,1,1717018658.6777306
87,3604.0,-1.7998046875,1,1717018658.6777992
87,3604.0,-1.7998046875,1,1717018658.6778684
87,3604.0,-1.7998046875,1,1717018658.6779382
95,3906.0,120.0625,0,1717018658.6780062
0,654.0,65408.0,3,1717018658.6780753
87,3604.0,-1.7998046875,1,1717018658.6781468
87,3604.0,-1.7998046875,1,1717018658.6782157
87,3604.0,-1.7998046875,1,1717018658.6782835
95,3906.0,120.0625,0,1717018658.6783519
87,3604.0,-1.7998046875,1,1717018658.6784213
87,3604.0,-1.7998046875,1,1717018658.678489
87,3604.0,-1.7998046875,1,1717018658.678556
87,3604.0,-1.7998046875,1,1717018658.6786249
87,3604.0,-1.7998046875,1,1717018658.6787086
87,3604.0,-1.7998046875,1,1717018658.6787775
95,3906.0,120.0625,0,1717018658.6788476
87,3604.0,-1.7998046875,1,1717018658.6789172
87,3602.0,-2.25,1,1717018658.6789913
87,3602.0,-2.25,1,1717018658.6790605
87,3602.0,-2.25,1,1717018658.6791298
87,3602.0,-2.25,1,1717018658.6791987
95,3906.0,120.0625,0,1717018658.6792672
87,3602.0,-2.25,1,1717018658.679335
87,3602.0,-2.25,1,1717018658.6794045
87,3602.0,-2.25,1,1717018658.6794732
95,3906.0,120.0625,0,1717018658.6795416
87,3604.0,-1.7998046875,1,1717018658.67961
95,3906.0,120.0625,0,1717018658.679679
0,654.0,65408.0,3,1717018658.679747
87,3604.0,-1.7998046875,1,1717018658.6798296
87,3604.0,-1.7998046875,1,1717018658.6799617
87,3604.0,-1.7998046875,1,1717018658.680074
87,3604.0,-1.7998046875,1,1717018658.6802018
95,3906.0,120.0625,0,1717018658.680332
87,3604.0,-1.7998046875,1,1717018658.6804628
95,3906.0,120.0625,0,1717018658.680594
87,3604.0,-1.7998046875,1,1717018658.680726
95,3906.0,120.0625,0,1717018658.6808593
87,3604.0,-1.7998046875,1,1717018658.6809487
87,3604.0,-1.7998046875,1,1717018658.6810784
0,654.0,65408.0,3,1717018658.6812081
87,3604.0,-1.7998046875,1,1717018658.681341
87,3604.0,-1.7998046875,1,1717018658.6814735
87,3602.0,-2.25,1,1717018658.681589
95,3906.0,120.0625,0,1717018658.6816604
87,3602.0,-2.25,1,1717018658.6817298
87,3602.0,-2.25,1,1717018658.6817992
87,3602.0,-2.25,1,1717018658.68187
87,3602.0,-2.25,1,1717018658.6819408
87,3602.0,-2.25,1,1717018658.6820123
95,3906.0,120.0625,0,1717018658.682082
0,654.0,65408.0,3,1717018658.6821513
87,3602.0,-2.25,1,1717018658.6822217
87,3602.0,-2.25,1,1717018658.682291
95,3906.0,120.0625,0,1717018658.6823595
87,3602.0,-2.25,1,1717018658.6824284
87,3602.0,-2.25,1,1717018658.6824992
87,3602.0,-2.25,1,1717018658.6825686
87,3602.0,-2.25,1,1717018658.6826384
87,3602.0,-2.25,1,1717018658.6827533
95,3906.0,120.0625,0,1717018658.6828232
87,3602.0,-2.25,1,1717018658.6828926
87,3602.0,-2.25,1,1717018658.6829617
0,654.0,65408.0,3,1717018658.6830306
87,3602.0,-2.25,1,1717018658.6830995
87,3602.0,-2.25,1,1717018658.683215
95,3906.0,120.0625,0,1717018658.6833372
87,3602.0,-2.25,1,1717018658.6834092
87,3602.0,-2.25,1,1717018658.683478
